p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.42627015630076e-26	0.834495400440522	0.277	0.236	8.13722485020148e-22	FKBP5	c6
3.00891193962834e-26	0.148466368920975	0.156	0.239	1.00912888631255e-21	MRPL18	c6
3.15459386676688e-26	1.08595775717485	0.092	0.058	1.05798769103628e-21	LINS1	c6
6.86384301609137e-26	1.2023101483413	0.065	0.037	2.30199567073672e-21	PGAP1	c6
7.2296519948045e-26	1.31901460830029	0.05	0.026	2.42468068601753e-21	STMN3	c6
1.39642448323837e-25	1.17442810700423	0.089	0.055	4.68332843188486e-21	FBXO32	c6
1.40687961007912e-25	1.226411568304	0.037	0.017	4.71839283628335e-21	TRAV9-2	c6
1.4426930718436e-25	2.27655356808581	0.014	0.004	4.83850402434907e-21	TRBV25-1	c6
5.73639600284358e-25	2.20660131823929	0.013	0.004	1.92387249143368e-20	AP003716.1	c6
6.58123034959813e-25	0.697806805968123	0.221	0.175	2.20721303464822e-20	PHF1	c6
7.61570442821355e-25	1.08886291066329	0.098	0.063	2.55415495113426e-20	ZC3H12D	c6
1.3765334898746e-24	0.762094074017952	0.071	0.041	4.61661801834144e-20	CHRM3-AS2	c6
1.58903239616055e-24	1.15637112661191	0.088	0.055	5.32929685024326e-20	ITPKB	c6
2.7113169517722e-24	1.39355980993039	0.03	0.013	9.09321479285361e-20	TRBV18	c6
3.83885277251132e-24	0.590232310480447	0.358	0.328	1.28747444284485e-19	TMEM123	c6
5.00130928426511e-24	0.201476805380613	0.78	0.793	1.67733910775683e-19	ARHGDIB	c6
8.44144720522979e-24	0.583710242536754	0.34	0.299	2.83109256368997e-19	OCIAD2	c6
1.22087975675528e-23	1.3736946326531	0.037	0.018	4.09458652820587e-19	ATXN7.1	c6
2.21603189353523e-23	1.07363057903284	0.056	0.031	7.43212776453844e-19	TRAV8-2	c6
3.37069541460481e-23	1.40457180991369	0.032	0.014	1.13046382815016e-18	SEC14L2	c6
6.02725220766539e-23	0.952439347248539	0.156	0.116	2.02141984540682e-18	EPB41	c6
7.49365511144583e-23	0.977042025897886	0.083	0.052	2.5132220512767e-18	ARMH1	c6
7.72156463118887e-23	1.75189891447077	0.017	0.006	2.58965834600812e-18	GPRASP1	c6
9.38428890320709e-23	0.337225833179977	0.575	0.565	3.14730281235759e-18	SOD1	c6
1.08799082002177e-22	1.6569916195472	0.034	0.016	3.64890361218901e-18	AC004585.1	c6
1.09058339365437e-22	0.657659720633967	0.304	0.269	3.65759858563803e-18	SBDS	c6
1.12637301640601e-22	0.784195555766742	0.17	0.129	3.77762982242246e-18	KLF3	c6
2.10786138631648e-22	0.467081327813898	0.115	0.077	7.06934551742822e-18	BACH2	c6
5.0332365135697e-22	2.11239716222057	0.014	0.004	1.68804686192101e-17	PCAT1	c6
1.28071133690954e-21	2.01358031238365	0.019	0.007	4.29524968172722e-17	AL109914.1	c6
1.78201831164588e-21	1.08756109453731	0.089	0.059	5.97653301359795e-17	NCK2	c6
2.07550820419664e-21	1.66010426755673	0.031	0.014	6.96083941523469e-17	ST8SIA1	c6
3.05518080785536e-21	2.3579575277744	0.011	0.003	1.02464653933853e-16	ACVR1C	c6
3.47463362040371e-21	1.39504558899444	0.021	0.008	1.165322623611e-16	TRBV12-3	c6
4.56585784093322e-21	1.22721897735638	0.041	0.021	1.53129740269218e-16	CYB561D2.1	c6
9.90137353027091e-21	1.38845142230456	0.022	0.009	3.32072265458226e-16	TRBV10-3	c6
1.64810791194615e-20	0.212287076994493	0.368	0.314	5.52742431508498e-16	BATF	c6
1.79820763235301e-20	1.8377418292804	0.018	0.007	6.03082875738552e-16	CDHR3	c6
2.00137824660709e-20	1.02440119758081	0.062	0.037	6.71222236347087e-16	APBB1	c6
3.06183276261253e-20	0.899586528088265	0.106	0.074	1.02687747192499e-15	LPAR2	c6
3.60152412209358e-20	0.67429976931432	0.296	0.262	1.20787916006774e-15	MBP	c6
4.10081216230365e-20	0.897833301176249	0.173	0.135	1.3753303829934e-15	ODF2L	c6
4.71561002318617e-20	0.409494450271539	0.442	0.408	1.58152128957618e-15	STK17A	c6
5.06944992166004e-20	0.894659197535017	0.109	0.076	1.70019211472634e-15	KLF12	c6
6.1768313317543e-20	0.46516237417944	0.438	0.422	2.07158569204376e-15	GYPC	c6
6.83009764895391e-20	0.156025448136298	0.74	0.726	2.29067814950616e-15	PNRC1	c6
1.35633078324238e-19	1.40132574276166	0.03	0.014	4.5488621808383e-15	RNF144A	c6
1.62526972314065e-19	2.34651652304543	0.011	0.003	5.45082959746912e-15	IL21-AS1	c6
1.7952424593457e-19	0.355558663261308	0.527	0.541	6.02088416015362e-15	EIF3F	c6
1.96423789650222e-19	0.710635032368456	0.18	0.142	6.58766105728916e-15	SELENOM	c6
2.76756310494519e-19	0.886243590704766	0.03	0.014	9.28185314136519e-15	TRBV6-1	c6
2.83929604435715e-19	0.881509200002241	0.355	0.338	9.522431073565e-15	SERTAD1	c6
3.19696233858974e-19	0.585531696976586	0.336	0.306	1.07219722911623e-14	ARID5B	c6
3.57812357489045e-19	1.13538185130295	0.074	0.047	1.20003108454676e-14	MLF1	c6
4.1168600341284e-19	0.938447277145139	0.279	0.251	1.38071251824598e-14	SNHG12	c6
4.32861151939572e-19	0.659550708795674	0.087	0.057	1.45172973137494e-14	NELL2	c6
5.17134278765113e-19	0.732858483594467	0.055	0.032	1.73436494412244e-14	TRBV5-1	c6
6.72486487178272e-19	2.50070587801648	0.011	0.003	2.25538518069849e-14	LTK	c6
6.90354926239995e-19	0.171627983913257	0.756	0.796	2.31531235162369e-14	COX7C	c6
7.45098573667739e-19	0.110613276768477	0.192	0.269	2.49891159636686e-14	TCP1	c6
1.05117041370531e-18	1.5660135359512	0.049	0.028	3.52541533348487e-14	HSBP1L1	c6
1.05117310696639e-18	0.908578447425161	0.124	0.091	3.52542436614387e-14	HIVEP2	c6
1.07372969967749e-18	0.107393741765837	0.952	0.939	3.60107466677837e-14	MT-CO3	c6
1.60900056290731e-18	0.566822539888951	0.392	0.379	5.39626608787853e-14	PPP1R2	c6
2.12916538619133e-18	1.6230900258282	0.017	0.006	7.14079487220848e-14	OBSCN	c6
3.0671795480916e-18	1.23211040493282	0.063	0.04	1.02867067683896e-13	LSR	c6
3.17934553554846e-18	0.304405102167048	0	0.015	1.06628890571224e-13	FAM114A1	c6
3.77589867549266e-18	0.752759109955458	0.197	0.161	1.26636089778673e-13	ADD3	c6
5.72993841289214e-18	0.631834932460433	0.157	0.12	1.92170674491577e-13	P2RY8	c6
7.26117376469772e-18	0.71320765892036	0.337	0.311	2.43525245720432e-13	ODC1	c6
7.93560093151747e-18	0.820729235659175	0.283	0.254	2.66144184041233e-13	H2AFX	c6
8.78788115981547e-18	0.409554713311408	0.347	0.308	2.94727958337891e-13	SEPT1	c6
1.15230663352696e-17	0.473925459194373	0.464	0.461	3.86460598752271e-13	IDS	c6
1.18663851237933e-17	0.11456619307764	0.121	0.178	3.97974824281779e-13	PLEC	c6
2.11601822363159e-17	0.384931084873868	0.464	0.447	7.09670191841564e-13	RNASET2	c6
2.13744737672246e-17	1.05314776744172	0.054	0.032	7.16857101205179e-13	TCAF2	c6
3.95184289677107e-17	0.79739938711551	0.049	0.029	1.32536907071908e-12	TRAV13-1	c6
4.17115951353261e-17	0.112270693091634	0.107	0.159	1.39892347764857e-12	STT3B	c6
4.44244026919465e-17	0.853838121006105	0.25	0.218	1.4899056174825e-12	TOB1	c6
5.08000257663005e-17	0.118273465740641	0.101	0.151	1.70373126415019e-12	PIH1D1	c6
6.67767751203076e-17	1.54852566769872	0.018	0.007	2.23955948398487e-12	AC111182.1	c6
7.05298866925087e-17	0.89563397848449	0.125	0.093	2.36543133989336e-12	IPCEF1	c6
7.77510007330244e-17	1.98465951109111	0.015	0.006	2.60761306258417e-12	WDR86	c6
1.18864527593184e-16	0.455294962060544	0.33	0.297	3.9864785264202e-12	BIRC3	c6
1.20595079450133e-16	0.794871403393106	0.238	0.209	4.04451777459855e-12	PLK3	c6
1.3286164857204e-16	1.11191897069496	0.025	0.012	4.45591396980908e-12	TRAV26-1	c6
1.41902167317945e-16	0.72052589136993	0.239	0.207	4.75911488750926e-12	WDR74	c6
1.58946909617107e-16	0.774098369569537	0.034	0.018	5.33076145473853e-12	TRAV29DV5	c6
1.62915222386274e-16	0.652754057957015	0.22	0.185	5.46385072839086e-12	RBL2	c6
1.64785081590825e-16	0.489923808471835	0.332	0.428	5.52656206639309e-12	HSPA1A	c6
1.67656853503188e-16	0.710881391625693	0.244	0.211	5.6228755527899e-12	GPRIN3	c6
2.16473084270144e-16	0.186609967594691	0.158	0.219	7.2600743002521e-12	ZFAND2A	c6
2.31938712664939e-16	1.2095205663313	0.034	0.018	7.77876054535671e-12	EPHX2	c6
2.77246749672441e-16	0.13555931068647	0.821	0.851	9.29830149051434e-12	HLA-E	c6
2.99364232813917e-16	1.17896419911514	0.047	0.028	1.00400776401132e-11	ATP8B2	c6
3.35681073133981e-16	0.647304994177026	0.24	0.208	1.12580718307674e-11	RNF138	c6
3.60102382563713e-16	0.118665631538876	0.055	0.091	1.20771137064218e-11	OXLD1	c6
3.78818871981995e-16	0.123478532873567	0.1	0.148	1.27048273285321e-11	ARID1B	c6
5.02962898411379e-16	0.405965753869821	0.345	0.307	1.68683696869208e-11	FYN	c6
6.73303685750639e-16	0.115783332386585	0.027	0.054	2.25812590127049e-11	PLXND1	c6
7.20069443278768e-16	0.419901218852113	0.479	0.476	2.41496889886833e-11	EPC1	c6
7.35635113823889e-16	0.688276623035653	0.167	0.133	2.46717304474256e-11	OXNAD1	c6
7.51302038509918e-16	0.739531409775687	0.222	0.19	2.51971677675456e-11	AAK1	c6
7.7420272140783e-16	0.157806229930805	0.091	0.136	2.59652108705758e-11	GIT2	c6
7.7671604591807e-16	1.13253675715926	0.026	0.013	2.60495027480002e-11	AC136475.1	c6
8.33105729627335e-16	0.773905567407477	0.124	0.093	2.79406999602416e-11	ANXA2R	c6
1.05711734894152e-15	0.166152430591635	0.191	0.262	3.54536016488006e-11	GLUD1	c6
1.14952064007299e-15	1.24078012885225	0.053	0.033	3.85526232267678e-11	AC012645.3	c6
1.30759104135167e-15	0.904831109743051	0.064	0.041	4.38539883448522e-11	BICDL1	c6
1.38418339496526e-15	0.496814496889999	0.402	0.4	4.64227427003448e-11	EIF4B	c6
1.39470142421836e-15	1.21983202212624	0.02	0.009	4.67754963654354e-11	TRBV5-4	c6
1.83948677000042e-15	0.516619637640275	0.252	0.341	6.1692707292274e-11	NR4A1	c6
2.02964743918024e-15	1.4579063165171	0.027	0.014	6.8070315815227e-11	AC133644.2	c6
2.07729694591732e-15	0.127195804259793	0.085	0.128	6.96683849721750e-11	NEK7	c6
2.33637573858948e-15	0.532314918535924	0.366	0.345	7.83573695208140e-11	AC016831.7	c6
2.58599721195215e-15	0.215735890701245	0.402	0.348	8.67291744944511e-11	LCK	c6
2.79179281408884e-15	0.46136164611089	0.452	0.446	9.36311473989117e-11	STK4	c6
4.42899159324768e-15	1.12314641971099	0.071	0.048	1.48539520054341e-10	NDUFV2-AS1	c6
4.44645288100838e-15	0.638080076726306	0.222	0.189	1.49125136723259e-10	GIMAP4	c6
5.03908451986719e-15	0.245580931255219	0.081	0.123	1.69000816627306e-10	DNAJB4	c6
5.4305328070888e-15	0.113154175587459	0.126	0.178	1.82129209284144e-10	INO80E	c6
5.81036443656428e-15	0.210887339633716	0.666	0.71	1.94868002473493e-10	UQCRB	c6
6.10706858235066e-15	0.10441349181531	0.067	0.105	2.04818866114876e-10	GOPC	c6
7.6811748590418e-15	0.624373065666003	0.212	0.178	2.57611242422544e-10	STAT4	c6
8.13050992551083e-15	1.09212020115653	0.056	0.036	2.72681041881782e-10	PDCD4-AS1	c6
8.71152901579359e-15	0.107196508400516	0.072	0.111	2.92167260131685e-10	PKN2	c6
8.71403858772097e-15	0.143363411884542	0.075	0.115	2.92251426154986e-10	BZW2	c6
9.21111550917629e-15	1.51368075876337	0.024	0.012	3.08922391946754e-10	RHPN1	c6
1.31169957103552e-14	0.691385280926022	0.379	0.372	4.39917802133892e-10	TAGAP	c6
1.52160273372911e-14	0.117833690810802	0.875	0.877	5.10315124838068e-10	MT-ND1	c6
2.36650278322421e-14	0.129387466630616	0.108	0.155	7.93677703437736e-10	UBQLN1	c6
2.6415143959286e-14	0.50520801605715	0.342	0.317	8.85911098106535e-10	ACAP1	c6
2.79744981548183e-14	1.1161465313747	0.048	0.029	9.38208719116296e-10	AC008555.5	c6
3.02752870954748e-14	0.701404924719575	0.141	0.11	1.01537257860803e-09	P2RY10	c6
3.44856635916539e-14	1.27142256829303	0.038	0.022	1.15658018553689e-09	AL365361.1	c6
3.76023610827908e-14	1.13382853782846	0.061	0.04	1.26110798599464e-09	FASN	c6
3.98700563249443e-14	0.808219957152072	0.153	0.123	1.33716194902598e-09	NMRK1	c6
5.94373918604627e-14	0.325391217777896	0.509	0.509	1.9934112482162e-09	CYTIP	c6
6.35022216626213e-14	0.109310047295817	0.116	0.163	2.12973751012099e-09	ABHD5	c6
8.21353878761724e-14	0.135410982102666	0.061	0.096	2.75465663859107e-09	EBAG9	c6
8.23476208109375e-14	0.149499145488956	0.077	0.115	2.76177450675722e-09	IL17RA	c6
9.98008915672646e-14	1.03857444100519	0.097	0.071	3.34712230138292e-09	MYC	c6
1.22068093143534e-13	1.80942852122384	0.017	0.007	4.09391970784785e-09	HOOK1	c6
1.2267076900965e-13	1.29839273965082	0.028	0.015	4.11413225104564e-09	TRAV8-3	c6
1.22911283904697e-13	0.144869631816802	0.071	0.107	4.12219863959573e-09	BROX	c6
1.32638770430245e-13	1.54135774248212	0.02	0.009	4.44843908268957e-09	LOXL1-AS1	c6
1.39574265500482e-13	0.399653317601183	0.513	0.53	4.68104171635516e-09	CCNL1	c6
1.44470749540757e-13	1.16412733611858	0.096	0.071	4.84525999809791e-09	SESN1	c6
1.48910386000048e-13	0.183408624940985	0.12	0.167	4.99415652566962e-09	ANKRD37	c6
1.52641162437403e-13	0.110259689004511	0.069	0.105	5.11927930582561e-09	CBX5	c6
1.54380232808258e-13	0.58793288029018	0.288	0.265	5.17760424792335e-09	BCAS2	c6
1.57720633862752e-13	0.106365814345263	0.078	0.116	5.28963461848897e-09	FASTK	c6
1.60601216335759e-13	0.114606373809151	0.047	0.077	5.38624359346869e-09	DCAF6	c6
1.78790574806382e-13	0.20064282817209	0.09	0.132	5.99627829785644e-09	PTOV1	c6
1.87766055667856e-13	1.26298273110282	0.043	0.026	6.29729797498854e-09	SYNGAP1	c6
2.01859919211002e-13	0.138147222194984	0.038	0.065	6.76997797049858e-09	NPC1	c6
2.13643824023096e-13	0.131922986368506	0.252	0.332	7.16518657008659e-09	ATF4	c6
2.20251861698362e-13	0.213187957404511	0.041	0.07	7.38680693763967e-09	SGK3	c6
2.83666262734564e-13	0.130935939071938	0.103	0.147	9.51359911959181e-09	LMF2	c6
3.10588418886119e-13	1.38909550282487	0.299	0.29	1.04165143926027e-08	EGR1	c6
3.37930142410066e-13	1.18127697594595	0.05	0.032	1.13335011161488e-08	PHLDB3	c6
3.78686480061321e-13	0.961365608647941	0.026	0.014	1.27003871682966e-08	TRAV12-1	c6
3.874817735758e-13	0.160740864031614	0.805	0.829	1.29953637221852e-08	MT-ND5	c6
3.96757173132048e-13	0.144498936222131	0.058	0.09	1.33064420725026e-08	NBEAL1	c6
4.12234242154211e-13	0.597552994231339	0.275	0.251	1.38255120133679e-08	PER1	c6
4.40606991966779e-13	0.469522683414608	0.384	0.373	1.47770772965818e-08	STAT3	c6
4.4555785932257e-13	0.111288170622979	0.064	0.098	1.49431194859604e-08	PAGR1	c6
4.78050602124173e-13	0.145610254619539	0.089	0.129	1.60328610940405e-08	DPYD	c6
5.12059625500674e-13	0.124527974167423	0.033	0.058	1.71734557200416e-08	BTBD7	c6
6.0680764362347e-13	0.113657525927291	0.056	0.088	2.03511147518439e-08	NFIC	c6
6.29852859765827e-13	1.25396597359008	0.047	0.03	2.11240052108263e-08	TMEM116	c6
6.94223655695514e-13	0.119661307795174	0.138	0.189	2.32828729647162e-08	NORAD	c6
8.07669432713477e-13	0.128763845204959	0.121	0.168	2.70876174343446e-08	ZRANB2	c6
8.18388895420811e-13	0.130883732884605	0.098	0.14	2.74471267746232e-08	CHMP3	c6
8.31601883657741e-13	1.04072789004133	0.023	0.012	2.78902639741133e-08	PLXDC1	c6
8.52095715353335e-13	0.12104037229317	0.04	0.067	2.85775861015201e-08	NDUFAF6	c6
8.80308985082855e-13	0.103588923082446	0.121	0.167	2.95238027417088e-08	ZNF800	c6
9.01862902645622e-13	0.218973293494052	0.678	0.713	3.02466780289289e-08	HNRNPDL	c6
9.03638658958211e-13	0.14208627456141	0.066	0.1	3.03062333441405e-08	EHD4	c6
9.09746704422067e-13	1.99601272307635	0.012	0.005	3.05110849729073e-08	FOXJ1	c6
9.20456456859722e-13	0.183811350375339	0.085	0.123	3.08702686501614e-08	TAB2	c6
1.0189136331471e-12	0.608292472730446	0.033	0.018	3.41723254284874e-08	PCSK1N	c6
1.11212119595941e-12	0.145024068968472	0.174	0.233	3.72983206700866e-08	CGGBP1	c6
1.14121505473009e-12	0.121246726918861	0.141	0.192	3.82740705055376e-08	DARS	c6
1.14707343209287e-12	0.10488512067845	0.083	0.121	3.84705487655306e-08	MON2	c6
1.1695819417969e-12	0.909297022576949	0.075	0.053	3.92254391639846e-08	SHISAL2A	c6
1.36945161653052e-12	0.25648032429655	0.027	0.05	4.59286683152005e-08	AC007952.4	c6
1.44927412827326e-12	0.358978324114674	0.288	0.25	4.86057557140285e-08	ITM2A	c6
1.50140786288895e-12	0.147532556855713	0.106	0.148	5.03542169055698e-08	PCF11	c6
1.64073251939812e-12	0.108031024614416	0.042	0.069	5.50268872355741e-08	TFE3	c6
1.66471733466904e-12	0.188312922850176	0.041	0.068	5.58312899701302e-08	DNAJA4	c6
1.66743722935873e-12	0.14455444717528	0.188	0.249	5.5922509798233e-08	MAT2A	c6
1.76600997997148e-12	0.144471963788631	0.036	0.062	5.92284427082834e-08	PCGF1	c6
1.83479935485061e-12	0.750742551711184	0.091	0.067	6.15355007629798e-08	PRKCQ	c6
1.89817687738295e-12	0.121979154157938	0.106	0.148	6.36610561136695e-08	RBM33	c6
1.98046032420718e-12	0.131592532766129	0.155	0.208	6.64206783532603e-08	NIPBL	c6
2.15654863086977e-12	0.147022422325988	0.078	0.113	7.23263279821103e-08	MDFIC	c6
2.18650057840619e-12	0.10367997446694	0.034	0.058	7.33308563985869e-08	NCBP1	c6
2.22783932538235e-12	0.624242415186755	0.369	0.363	7.47172752946732e-08	NR3C1	c6
2.31200487877381e-12	0.143520178001692	0.071	0.106	7.7540019624316e-08	MALSU1	c6
2.43017507511161e-12	0.193897751059569	0.806	0.822	8.15032116690932e-08	MT-ND2	c6
2.45427043099446e-12	0.125471039439021	0.184	0.245	8.2311321714692e-08	TIAL1	c6
2.6581304535809e-12	0.214043730539382	0.163	0.218	8.91483791521961e-08	CHORDC1	c6
2.69812843452538e-12	0.784008851935234	0.148	0.121	9.04898314371123e-08	ARRDC2	c6
2.90058270890438e-12	0.106514566825545	0.071	0.105	9.7279742891235e-08	HERC2	c6
2.97350074557613e-12	0.130117796683367	0.064	0.096	9.97252680051324e-08	TRIM8	c6
2.97595429248369e-12	0.162051608237053	0.123	0.168	9.9807555061318e-08	DNAJB14	c6
2.9772460576748e-12	1.34805829911613	0.021	0.011	9.98508782822975e-08	AC124312.1	c6
3.32614228346165e-12	0.657570095192653	0.164	0.136	1.11552159902737e-07	SORL1	c6
3.52971872815383e-12	0.105642915430042	0.024	0.046	1.18379706704823e-07	FBXO8	c6
3.77772181451546e-12	0.126367317457012	0.095	0.134	1.26697234215219e-07	ATXN1	c6
3.8130691762043e-12	0.51762551987719	0.288	0.267	1.2788271403154e-07	TMEM243	c6
5.06549064280292e-12	0.100269534195686	0.073	0.107	1.69886425178324e-07	ANKRD17	c6
5.68896171852702e-12	0.150994767457454	0.113	0.156	1.90796398115959e-07	ARRDC1	c6
5.78025387900141e-12	1.35806783479553	0.016	0.008	1.93858154593949e-07	ATG9B	c6
5.92272235385572e-12	0.127860435607078	0.078	0.113	1.98636262303613e-07	REV3L	c6
6.49096883953667e-12	0.110801085748772	0.042	0.068	2.17694112940381e-07	ECPAS	c6
6.79876066998916e-12	0.187565014141481	0.087	0.125	2.28016835350097e-07	ADSL	c6
6.87795509148796e-12	0.450664251800982	0.384	0.371	2.30672857858323e-07	ARHGEF1	c6
7.06984368386031e-12	0.296984680948932	0.682	0.69	2.37108417469307e-07	PPP1R15A	c6
8.38073743597257e-12	0.13497816567692	0.035	0.059	2.81073172127648e-07	PGGT1B	c6
9.59163122846447e-12	0.860743247877287	0.11	0.086	3.21684128140241e-07	MAML2	c6
1.12152765633617e-11	0.560728910968193	0.391	0.383	3.76137945382023e-07	TUBA1A	c6
1.16907594081026e-11	0.117419718065034	0.059	0.089	3.92084689028947e-07	CHD8	c6
1.21502671032691e-11	0.10039280684669	0.03	0.052	4.0749565810944e-07	ZDHHC17	c6
1.31016821925271e-11	0.157339640722646	0.103	0.143	4.39404217372975e-07	SEPHS2	c6
1.34011456878668e-11	0.110845464861319	0.051	0.078	4.49447624079675e-07	KIAA0040	c6
1.40177230552525e-11	0.148488181340752	0.082	0.118	4.7012639582706e-07	SMAD2	c6
1.43525440142955e-11	0.137367621722642	0.752	0.803	4.81355621151442e-07	RPS11	c6
1.44309358460517e-11	0.106761932791835	0.081	0.117	4.83984726404882e-07	POGZ	c6
1.47158405929017e-11	0.106833893264778	0.102	0.142	4.93539861804737e-07	ERVK3-1	c6
1.51300110067603e-11	0.158449922671547	0.162	0.13	5.07430309144727e-07	PLAC8	c6
1.66764482141832e-11	0.100686123894818	0.186	0.243	5.59294720207278e-07	RNMT	c6
1.71880294392683e-11	0.20294442624126	0.248	0.322	5.76452131334181e-07	DDX17	c6
1.76067847895226e-11	0.104718425230568	0.183	0.241	5.90496348271009e-07	YTHDC1	c6
1.85938130557366e-11	0.108231425867357	0.086	0.122	6.23599302263294e-07	CNOT4	c6
1.88045358691519e-11	0.159354678024508	0.139	0.187	6.30666523979616e-07	PDCL3	c6
1.96070765954728e-11	0.105715880657023	0.072	0.105	6.57582134858966e-07	MKL1	c6
1.98318877989048e-11	0.108702872709727	0.096	0.134	6.65121852999669e-07	ZNF638	c6
2.00832880552948e-11	0.130503085537716	0.044	0.071	6.73553314798477e-07	RNF111	c6
2.46440462781539e-11	0.396849363768608	0.385	0.376	8.26512024076726e-07	CCND3	c6
2.49365709483074e-11	0.225710042491493	0.033	0.056	8.36322716464333e-07	C5orf51	c6
2.53674544884489e-11	0.105591507350079	0.031	0.054	8.50773688633599e-07	HYI	c6
2.63238637025318e-11	0.108120366255056	0.022	0.041	8.82849740855513e-07	MCEE	c6
3.14002552934376e-11	0.1031037967204	0.061	0.091	1.05310176203131e-06	FAM214A	c6
3.45147299937005e-11	0.197151399697562	0.094	0.131	1.15755501452873e-06	UBR5	c6
3.59581275786997e-11	1.53675472401556	0.013	0.005	1.20596368273443e-06	TNK1	c6
3.62460474416023e-11	0.174100238913103	0.118	0.161	1.21561993909646e-06	ERGIC2	c6
3.74286420132111e-11	0.126168577391451	0.107	0.147	1.25528179583907e-06	TRIM28	c6
4.10190126125411e-11	0.735167047532593	0.205	0.181	1.3756956449994e-06	ATM	c6
4.13989623281823e-11	1.31778256737683	0.027	0.015	1.38843839856258e-06	AP000787.1	c6
4.23094758720785e-11	0.166786538771298	0.184	0.241	1.41897520179777e-06	TPR	c6
4.24914237737399e-11	0.101649061794681	0.065	0.095	1.42507737052369e-06	SUPT7L	c6
4.57257697729722e-11	0.146142497120593	0.164	0.218	1.53355086664594e-06	PQBP1	c6
4.59783902459776e-11	0.112598466393584	0.054	0.082	1.5420232520696e-06	TMEM175	c6
5.45886575548703e-11	0.398509697147031	0.421	0.431	1.83079439707524e-06	RPS20	c6
6.03985809230772e-11	0.121732079221536	0.053	0.081	2.02564760699816e-06	DDX42	c6
6.31740322378086e-11	0.104037569523581	0.137	0.182	2.11873069319163e-06	PRPF8	c6
6.65597922418332e-11	0.145577730708343	0.163	0.215	2.2322823122066e-06	AKAP9	c6
6.67906861849933e-11	0.116352253851952	0.068	0.099	2.2400260332723e-06	SUPT20H	c6
7.44570746696233e-11	0.124573400498517	0.118	0.159	2.49714137026982e-06	DHX9	c6
7.6356105070847e-11	0.109494039322367	0.035	0.057	2.56083105186607e-06	ING4	c6
7.65844875464125e-11	0.122800825220193	0.067	0.098	2.56849054333158e-06	UBE2Q2	c6
8.15423543209765e-11	0.223219630253486	0.207	0.272	2.73476747921691e-06	EIF4A1	c6
8.33908668302941e-11	0.159024002167465	0.1	0.139	2.7967628917544e-06	SUMF2	c6
8.86298778207015e-11	0.181994691134779	0.044	0.069	2.97246884235069e-06	TNFRSF10B	c6
9.02116181058804e-11	0.572390168085422	0.255	0.233	3.02551724803502e-06	PIM1	c6
9.43693970802592e-11	0.111045106516543	0.192	0.249	3.16496083927773e-06	MRFAP1	c6
1.03950280125793e-10	0.214534158556401	0.055	0.082	3.48628449485884e-06	FAM3A	c6
1.06298073730816e-10	0.868935197925433	0.046	0.03	3.56502479678411e-06	ANO9	c6
1.09565840801946e-10	0.109768733563776	0.087	0.122	3.67461916881568e-06	MKLN1	c6
1.15749958159878e-10	0.177261482924141	0.085	0.119	3.88202209676598e-06	YDJC	c6
1.1675357146763e-10	0.862518574584464	0.09	0.068	3.91568127988138e-06	HELB	c6
1.18156377221818e-10	0.140030420977213	0.077	0.109	3.96272857926532e-06	CLASRP	c6
1.18993406780337e-10	1.49156278562102	0.014	0.006	3.99080087659896e-06	AC103724.3	c6
1.24142818637627e-10	0.194833294579976	0.047	0.073	4.16350185146875e-06	METAP1	c6
1.29977139726217e-10	0.407132459875366	0.085	0.12	4.35917331213786e-06	REEP3	c6
1.34401881298442e-10	0.111828194497459	0.153	0.201	4.50757029498714e-06	GOLGA7	c6
1.35589678446339e-10	1.16357597580852	0.043	0.028	4.54740663573331e-06	AL662844.4	c6
1.36164502732296e-10	0.122407783522659	0.041	0.064	4.56668509263573e-06	SLC35B3	c6
1.52681171030805e-10	0.111382908749677	0.294	0.374	5.12062111403113e-06	CCT4	c6
1.54821052646763e-10	0.74120825611018	0.118	0.094	5.19238846366715e-06	DUSP16	c6
1.55493594069725e-10	0.158516032682313	0.078	0.11	5.21494415791043e-06	NFATC2IP	c6
1.66510709471216e-10	0.149034766936033	0.164	0.215	5.58443617424566e-06	SNRPA1	c6
1.74006867163717e-10	0.166441921482428	0.048	0.074	5.83584231093675e-06	GIGYF2	c6
1.89790206689887e-10	0.142513916053345	0.11	0.15	6.36518395196542e-06	NUDT4	c6
1.90746524873871e-10	0.209994526511157	0.113	0.154	6.39725695121988e-06	STARD3	c6
2.13549627182158e-10	0.120462763504221	0.128	0.17	7.16202739643522e-06	BRWD1	c6
2.32363718512962e-10	0.409075880289076	0.065	0.094	7.79301439148772e-06	Z93241.1	c6
2.47421042946232e-10	0.176871258716153	0.057	0.084	8.29800693833071e-06	RAB28	c6
2.5115259225328e-10	0.210338740141673	0.11	0.15	8.4231556389905e-06	ELMO1	c6
2.52985829383811e-10	1.83546118755187	0.015	0.007	8.48463874587426e-06	BTBD11	c6
2.66223662012674e-10	0.158019191163703	0.085	0.118	8.92860917658107e-06	TTC19	c6
2.6770780301842e-10	0.130912855337721	0.063	0.092	8.97838429763176e-06	CYTH2	c6
2.79015007757406e-10	1.17094988903057	0.031	0.018	9.35760533016787e-06	GCSAM	c6
3.10029840252153e-10	0.100997873618589	0.024	0.043	1.03977807823767e-05	VPS35L	c6
