p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.12024966104556e-18	-0.786509464290985	0.012	0.035	3.7570933132146e-14	SCARB1	c5
1.14696200308538e-18	0.7992090664751	0.077	0.05	3.84668116594776e-14	HAUS6	c5
1.15713174384236e-18	0.644157711709996	0.162	0.124	3.8807884424985e-14	SECISBP2L	c5
1.19185084002863e-18	0.345280830587612	0.44	0.409	3.99722934728801e-14	SRSF10	c5
1.19525163797602e-18	0.788984802875267	0.159	0.124	4.00863494344397e-14	ACAA2	c5
1.20792100208266e-18	-2.07892678736272	0.012	0.035	4.05112545678481e-14	RTKN2	c5
1.21821884812435e-18	0.746226496012702	0.21	0.175	4.08566237283946e-14	NUDT22	c5
1.22575685337501e-18	-1.61925418528425	0.012	0.034	4.1109433348491e-14	ERRFI1	c5
1.27097245943275e-18	0.686588737593032	0.096	0.066	4.26258743444557e-14	TRIM56	c5
1.28915267108545e-18	-0.28864420899656	0.109	0.158	4.32356022828639e-14	CHMP2B	c5
1.30493238419152e-18	-1.18206138309144	0.013	0.037	4.37648223010152e-14	ASCL2	c5
1.35693747940337e-18	-0.694495842496071	0.034	0.066	4.55089691842301e-14	ZHX2	c5
1.36354210718218e-18	-0.490827836132948	0.07	0.11	4.57304751906759e-14	FAM110A	c5
1.37634171671888e-18	0.975259863200837	0.072	0.047	4.61597484953178e-14	MTMR2	c5
1.380548490744e-18	0.658255779416511	0.185	0.147	4.63008352825724e-14	SMIM29	c5
1.38304261745565e-18	-4.21409503543123	0.002	0.018	4.63844833042277e-14	CD177	c5
1.39909753590444e-18	1.0577518650842	0.118	0.087	4.69229331591631e-14	MYL6B	c5
1.40287984954699e-18	-2.30300286436562	0.009	0.03	4.7049784394107e-14	VWA5A	c5
1.42276985150829e-18	-0.110036717250584	0.14	0.198	4.77168552798852e-14	PTRHD1	c5
1.42781177247395e-18	-0.711314527796461	0.021	0.048	4.78859512252315e-14	GNA12	c5
1.42907478189218e-18	-2.31166856909637	0.002	0.018	4.79283100350998e-14	FGD6	c5
1.43377270176527e-18	-5.51597053214023	0	0.015	4.80858688718037e-14	TMEM45A	c5
1.51035606786485e-18	-1.38544310757521	0.009	0.03	5.06543218040513e-14	MGLL	c5
1.51774948582507e-18	0.793598524907184	0.107	0.075	5.09022822556011e-14	CDC37L1	c5
1.5193467753844e-18	-1.9427266036189	0.006	0.026	5.0955852152842e-14	MAML3	c5
1.56076553938195e-18	-0.302470869185971	0.103	0.151	5.23449546597918e-14	CHD9	c5
1.57409468239364e-18	-0.821434283592938	0.014	0.038	5.27919874581177e-14	ARID3A	c5
1.59453795408266e-18	-7.44662890195969	0	0.015	5.34776139040243e-14	KIF13A	c5
1.63103292953837e-18	-2.37336115860762	0.003	0.019	5.47015823908578e-14	MPP5	c5
1.68814545862854e-18	-0.433497725288407	0.037	0.07	5.6617022391484e-14	TFE3	c5
1.69270897747551e-18	1.13006028180201	0.055	0.033	5.67700736865737e-14	MAP3K6	c5
1.69761872345459e-18	1.36710838971124	0.029	0.014	5.693473674722e-14	MAN1C1	c5
1.74763080282434e-18	0.930293909827846	0.071	0.045	5.86120418651226e-14	ALG6	c5
1.74946036887219e-18	0.708688927862681	0.153	0.117	5.86734018512354e-14	SMC1A	c5
1.91843872586427e-18	-0.377933914013235	0.033	0.064	6.43405979880359e-14	PPARD	c5
1.93274897005433e-18	-4.19691518294922	0.001	0.016	6.48205349576822e-14	DNASE1L3	c5
1.94633478147614e-18	-0.329420352448567	0.085	0.129	6.52761759011468e-14	SH3BP2	c5
1.98875682852739e-18	-7.35865101585324	0	0.015	6.66989265151516e-14	AL390036.1	c5
2.08682235901761e-18	0.583466265056392	0.228	0.189	6.99878482767327e-14	RTF1	c5
2.12169291931565e-18	1.0674045002035	0.073	0.047	7.11573371280083e-14	AAR2	c5
2.1821546136023e-18	0.790962389708241	0.137	0.102	7.3185101430994e-14	AGGF1	c5
2.29628048083218e-18	0.728223185127297	0.222	0.187	7.70126547661498e-14	IER3IP1	c5
2.30339695092277e-18	0.757260798388791	0.139	0.104	7.72513269400477e-14	ABCE1	c5
2.39851874904582e-18	-0.315507678345637	0.156	0.211	8.04415218054989e-14	R3HDM4	c5
2.42737340203501e-18	-0.127204529156526	0.143	0.201	8.14092491574501e-14	ARL8B	c5
2.43093733773649e-18	0.457333035831075	0.259	0.217	8.15287764330065e-14	SP110	c5
2.51238133982604e-18	0.470217668454956	0.224	0.181	8.42602453750856e-14	SPTAN1	c5
2.52665389827883e-18	0.783544338023361	0.136	0.102	8.47389184404756e-14	TXNDC9	c5
2.61190215186157e-18	-0.136721602618555	0.061	0.1	8.75979743691332e-14	AHCY	c5
2.66381156571083e-18	-2.25789210818463	0.008	0.028	8.93389122908098e-14	CMTM8	c5
2.69338013210301e-18	-0.316840622362754	0.069	0.11	9.03305828704707e-14	TSEN34	c5
2.77310172849268e-18	-3.96638474639108	0.001	0.017	9.30042857701874e-14	TPST1	c5
2.91518039939086e-18	-0.399671849496258	0.102	0.148	9.77693202347706e-14	NGLY1	c5
2.99493784824606e-18	-0.798965243864127	0.019	0.044	1.00444225554476e-13	NDST2	c5
3.00926142475471e-18	-7.13482976301358	0	0.014	1.00924609663424e-13	SUCNR1	c5
3.02273995120978e-18	-0.571478066402843	0.12	0.165	1.01376652483674e-13	ADD3	c5
3.090648876056e-18	-6.50980710253915	0.001	0.016	1.03654182005166e-13	SLC18A2	c5
3.15690836292447e-18	-0.228737370116753	0.369	0.442	1.05876392675761e-13	RHOG	c5
3.27764694602704e-18	-0.578873891655555	0.064	0.102	1.09925723275855e-13	LPGAT1	c5
3.37095964046541e-18	-2.09354465630532	0.003	0.02	1.13055244421929e-13	AC006333.2	c5
3.46760804160909e-18	0.404750482037434	0.392	0.365	1.16296638499486e-13	GTF3A	c5
3.46780029755005e-18	-0.413355267561237	0.119	0.168	1.16303086379234e-13	CREBRF	c5
3.52797521421516e-18	1.09414192273199	0.084	0.057	1.18321232734348e-13	MAD2L1	c5
3.55142987875625e-18	-7.75788250685667	0	0.014	1.19107855273727e-13	VNN1	c5
3.59553544872705e-18	-2.93742342758772	0.002	0.018	1.20587067879408e-13	LINC00309	c5
3.75304135763202e-18	-7.17616953150366	0	0.014	1.25869501052263e-13	ASB13	c5
3.82090322814115e-18	-4.60829618436745	0.001	0.015	1.28145452465398e-13	GSDME	c5
3.85763644724417e-18	0.733427586539021	0.149	0.114	1.29377411167675e-13	UBLCP1	c5
3.91298438406179e-18	-3.81887464915927	0.001	0.016	1.31233670272664e-13	PHETA1	c5
3.93987881336433e-18	-0.129126136900956	0.176	0.239	1.32135655642613e-13	NDUFB5	c5
3.95971215310293e-18	-2.72504151849702	0.001	0.017	1.32800826190766e-13	HJURP	c5
3.96609357851296e-18	-7.24709087102846	0	0.014	1.33014846436168e-13	ZNF804A	c5
3.99910069815371e-18	-0.528528649707063	0.069	0.109	1.34121839214679e-13	PECAM1	c5
4.09129271754516e-18	0.520657568963547	0.271	0.233	1.3721377516103e-13	KRAS	c5
4.11623734835748e-18	-4.82677972554996	0	0.015	1.38050368189213e-13	PADI2	c5
4.11899050875886e-18	-0.436270583477712	0.049	0.083	1.38142703682755e-13	RCOR1	c5
4.13739104370562e-18	-5.22152481286832	0	0.015	1.38759820823799e-13	OTOA	c5
4.29040258729645e-18	-1.10826307345819	0.017	0.041	1.43891521972748e-13	MIR29B2CHG	c5
4.36170412411727e-18	-1.08596287361339	0.016	0.04	1.46282832914645e-13	COQ8A	c5
4.37173296328831e-18	-0.810970123684077	0.009	0.03	1.46619180122763e-13	TRIP10	c5
4.39515915820446e-18	-0.542322797350845	0.05	0.086	1.47404847847861e-13	ANKH	c5
4.41782410905512e-18	-3.99400574078817	0.001	0.015	1.48164984969491e-13	FAM114A1	c5
4.42915294410577e-18	-7.32983663001787	0	0.014	1.48544931439419e-13	SEMA3C	c5
4.42915294415185e-18	-7.5940685330455	0	0.014	1.48544931440965e-13	TCHH	c5
4.43641381807462e-18	0.838169497389403	0.158	0.124	1.48788446630587e-13	ZDHHC24	c5
4.46423419418491e-18	1.77611965247498	0.022	0.009	1.49721486404573e-13	NPW	c5
4.49333035974467e-18	0.211740737396733	0.137	0.098	1.50697313605117e-13	SCML4	c5
4.55779960606082e-18	1.08679838222873	0.117	0.086	1.52859483188068e-13	ASPSCR1	c5
4.56875828072863e-18	-0.265898942020467	0.136	0.19	1.53227015219077e-13	MORF4L2	c5
4.68975825083852e-18	-2.63853115831144	0.001	0.017	1.57285112216622e-13	ARMCX1	c5
4.69022307349817e-18	1.03843487072748	0.07	0.045	1.57300701438981e-13	OGG1	c5
4.69318373231244e-18	-1.00978972827515	0.607	0.576	1.57399996014295e-13	HLA-DPA1	c5
4.81737549807766e-18	-0.760620982947646	0.059	0.094	1.61565139454528e-13	ZNF10	c5
4.84687808330941e-18	0.335461253125244	0.454	0.429	1.62554597158031e-13	FAM49B	c5
4.85834175335262e-18	-0.273618034616872	0.425	0.503	1.6293906572394e-13	DNAJB6	c5
5.0680177988569e-18	-0.293448845187078	0.127	0.179	1.69971180938063e-13	SNAP23	c5
5.09015061629122e-18	-5.58531038463812	0	0.015	1.70713471369175e-13	ZNF516	c5
5.20279240754929e-18	1.17696402858616	0.046	0.026	1.74491251764388e-13	BUB1	c5
5.22403429388961e-18	2.0650339197208	0.015	0.005	1.7520366214847e-13	INAVA	c5
5.32102794529081e-18	0.796851703742005	0.167	0.133	1.78456635229163e-13	FPGS	c5
5.44515996088276e-18	-1.10232635295928	0.013	0.036	1.82619774768086e-13	SLC30A1	c5
5.517636881014e-18	-0.163204316489505	0.404	0.494	1.85050505715448e-13	RPS17	c5
5.54601921980574e-18	0.545410344843911	0.132	0.096	1.86002392593845e-13	PRKD2	c5
5.5770967148851e-18	-1.78911387672367	0.005	0.024	1.87044669623817e-13	AC108134.3	c5
5.57835228068675e-18	0.613940347921385	0.215	0.178	1.87086778789672e-13	ETNK1	c5
5.79854722604548e-18	0.557661090468728	0.187	0.149	1.94471676867113e-13	PARP10	c5
6.22247194452801e-18	-0.452575227477837	0.097	0.141	2.0868926407558e-13	PIK3AP1	c5
6.34858665126378e-18	-2.4543982790116	0.004	0.021	2.12918899110085e-13	AKR1C3	c5
6.40419907055185e-18	-0.233267736509849	0.194	0.255	2.14784028428168e-13	EFHD2	c5
6.41810405520013e-18	0.582104712504025	0.284	0.251	2.15250373803302e-13	ACP1	c5
6.46339181754105e-18	-1.61366843684157	0.006	0.024	2.16769234776692e-13	PLK1	c5
6.55368441347507e-18	0.442359934454983	0.394	0.37	2.19797467859127e-13	UQCRFS1	c5
6.65948540404429e-18	-1.66318671418072	0.009	0.03	2.23345821480837e-13	SMAGP	c5
6.7825813533453e-18	0.654818927258821	0.149	0.114	2.27474213428495e-13	MDM2	c5
7.08139772009521e-18	-6.97166399375931	0	0.014	2.37495916736553e-13	LOXL3	c5
7.16577819265033e-18	-3.45640509975067	0.001	0.017	2.40325869025107e-13	ZBTB18	c5
7.26598049894039e-18	0.430043437785012	0.337	0.3	2.43686453973463e-13	CCDC107	c5
7.33890251749452e-18	-1.22947488499565	0.005	0.023	2.46132112631731e-13	CTTNBP2NL	c5
7.51578981282869e-18	1.36054944064207	0.07	0.045	2.52064558742648e-13	CENPH	c5
7.57098243369163e-18	-2.23937885435271	0.003	0.019	2.5391560886115e-13	PLPPR2	c5
7.64595287283559e-18	-0.597893735529791	0.022	0.048	2.5642996744916e-13	SREBF1	c5
7.66426790195827e-18	0.481250612104601	0.037	0.02	2.57044216895877e-13	TRAV13-2	c5
7.78866487581948e-18	1.25048472885163	0.024	0.011	2.61216242605234e-13	MAPK11	c5
7.86689184447307e-18	0.829263361721129	0.091	0.062	2.63839818679938e-13	NOP14	c5
8.49308772671593e-18	0.809093753868044	0.132	0.099	2.84841176178599e-13	ACD	c5
8.73929254907635e-18	-0.700592617837244	0.043	0.076	2.93098393510923e-13	CMSS1	c5
8.8108504321695e-18	-6.00730443718466	0	0.015	2.95498301794101e-13	FFAR2	c5
8.87906579400886e-18	-0.279744417708586	0.696	0.711	2.97786108599469e-13	GABARAP	c5
8.95450022560985e-18	0.689584960503972	0.215	0.18	3.00316028566503e-13	MZT1	c5
8.96607224715995e-18	-0.203803490487739	0.24	0.307	3.00704131025251e-13	RHEB	c5
9.26275602012348e-18	0.814264928186888	0.102	0.072	3.10654311402901e-13	PUM3	c5
9.50287198418606e-18	-1.89882667407391	0.005	0.024	3.18707320605632e-13	JAG1	c5
9.76783919225134e-18	1.52250079426095	0.016	0.006	3.27593790829725e-13	CCNI2	c5
9.94654504764802e-18	0.939027781475905	0.094	0.065	3.33587227808019e-13	ASB1	c5
1.00896414158823e-17	-0.131386480796388	0.957	0.943	3.38386393805862e-13	RPL15	c5
1.00962541800087e-17	-6.3547648461291	0.002	0.018	3.38608172689132e-13	IGLV6-57	c5
1.05716649833124e-17	-3.52732772471536	0.001	0.017	3.5455250021033e-13	RRAD	c5
1.09258403748796e-17	0.858921249400947	0.076	0.05	3.66430834492712e-13	YEATS2	c5
1.11755223599938e-17	0.425987756611689	0.368	0.337	3.74804668909472e-13	CLTA	c5
1.23278524211838e-17	-0.402276053422305	0.093	0.137	4.13451514501664e-13	PRMT9	c5
1.23655975854429e-17	-0.554006438057771	0.033	0.063	4.14717411820584e-13	CYHR1	c5
1.26989262717034e-17	1.23435012896158	0.021	0.009	4.25896589300389e-13	AC127521.1	c5
1.27533550797044e-17	-3.41761760143445	0.002	0.017	4.27722022663127e-13	CES1	c5
1.31189900698909e-17	-2.17865370033185	0.004	0.021	4.39984688964002e-13	RARA-AS1	c5
1.31612867205119e-17	-0.245402696688546	0.04	0.073	4.4140323403253e-13	SEMA4A	c5
1.31961945960647e-17	-0.402303846985729	0.028	0.056	4.42573974362818e-13	SERPINB8	c5
1.32121180026549e-17	-0.611731960963453	0.017	0.041	4.43108013573039e-13	ZBED5-AS1	c5
1.32394323906647e-17	-1.03884440087319	0.012	0.034	4.44024083518111e-13	TMEM91	c5
1.3331697865647e-17	-2.36464426782406	0.003	0.019	4.47118483018069e-13	LEKR1	c5
1.36361507224251e-17	0.44109256269155	0.353	0.322	4.57329222928693e-13	TBCB	c5
1.37884269451551e-17	0.921536774104785	0.119	0.088	4.62436262886612e-13	STAMBP	c5
1.38902407107694e-17	0.702607214305865	0.116	0.084	4.65850892957785e-13	PHTF1	c5
1.40211305815992e-17	-0.121662634035997	0.149	0.207	4.70240677445674e-13	OS9	c5
1.42399717531257e-17	-2.40201802212795	0.002	0.018	4.77580172656328e-13	PRKAR2B	c5
1.43457163621976e-17	-3.29718882565298	0.001	0.016	4.81126635355382e-13	TLR6	c5
1.45397954219648e-17	1.36407395775378	0.029	0.014	4.87635658861856e-13	TRBV7-6	c5
1.45593944710285e-17	0.486115470553375	0.184	0.146	4.88292971769353e-13	RPS6KA3	c5
1.48999466398501e-17	-0.496760250391588	0.032	0.061	4.99714410407292e-13	SLC12A9	c5
1.49989995578264e-17	1.51935697042069	0.032	0.016	5.03036447170381e-13	ZNF367	c5
1.55943018877769e-17	0.42609354962244	0.164	0.125	5.2300169671226e-13	DDX60L	c5
1.62060826159198e-17	-7.54981674778179	0	0.014	5.43519598772718e-13	TM4SF19	c5
1.65342828807087e-17	0.487564943521492	0.223	0.183	5.54526779253207e-13	H1FX	c5
1.67013849307944e-17	0.587450301774978	0.226	0.189	5.60131047808981e-13	PSMD13	c5
1.67200060267569e-17	-0.390828375286032	0.049	0.083	5.60755562125373e-13	COLGALT1	c5
1.67702855931711e-17	-3.16984757986831	0.002	0.017	5.62441838223773e-13	TMEM88	c5
1.73577673348652e-17	0.636072037176893	0.234	0.198	5.8214480087671e-13	DNAJC1	c5
1.84365840491178e-17	0.693510507488775	0.122	0.09	6.18326155839313e-13	OTULIN	c5
1.84383427047143e-17	-0.520183078632041	0.1	0.143	6.18385137630709e-13	GCH1	c5
1.8447299881633e-17	-2.02974504790824	0.003	0.02	6.18685543430207e-13	MB21D2	c5
1.93743630832554e-17	1.30391774738452	0.052	0.031	6.49777389086219e-13	SHMT1	c5
1.96363972597987e-17	0.6827392729281	0.241	0.208	6.58565491299127e-13	PARVG	c5
1.97133258960652e-17	0.819704743981283	0.099	0.069	6.61145523902234e-13	RAD9A	c5
2.00345427966301e-17	-6.64140806546197	0	0.014	6.71918496313379e-13	RCN3	c5
2.05329916343055e-17	0.799349172584379	0.129	0.097	6.88635473431337e-13	ZNF22	c5
2.0865364598255e-17	-0.160928485007517	0.086	0.131	6.99782597896276e-13	NDUFV3	c5
2.09833905306644e-17	0.71345106137078	0.195	0.16	7.03740951617424e-13	C22orf39	c5
2.26894063740457e-17	1.13157814737084	0.063	0.04	7.60957310972744e-13	SLC38A5	c5
2.38321359528523e-17	0.548866051835564	0.305	0.274	7.99282175586761e-13	SSNA1	c5
2.40176125369945e-17	-0.634502439372153	0.039	0.069	8.05502689265722e-13	NBPF19	c5
2.41367120006877e-17	-6.83663926316322	0.005	0.023	8.09497047079065e-13	IGLV1-44	c5
2.41728358399849e-17	1.33812332522781	0.06	0.038	8.10708568401412e-13	JMJD4	c5
2.42212855822966e-17	-3.61267616863035	0.001	0.016	8.12333475859065e-13	MAPRE3	c5
2.54943742657618e-17	0.757807247905891	0.165	0.13	8.55030324125118e-13	MRPS26	c5
2.55420556684839e-17	-0.569840455488788	0.039	0.07	8.56629463009613e-13	TLNRD1	c5
2.62873578084139e-17	-1.76546452323594	0.006	0.024	8.81625406178584e-13	MYO1D	c5
2.63009749599374e-17	-0.249035862877873	0.1	0.145	8.8208209820638e-13	UBA1	c5
2.6581619973056e-17	-5.7902053802467	0	0.014	8.91494370656351e-13	CCDC170	c5
2.70808083773753e-17	-4.11366581390782	0.001	0.015	9.08236151360413e-13	GLT1D1	c5
2.72467434498929e-17	-0.152618011788669	0.244	0.314	9.13801281822508e-13	RELB	c5
2.78457025079706e-17	-3.50110897365268	0.001	0.016	9.33889170712318e-13	RHOU	c5
2.79068153087975e-17	0.748069367596388	0.198	0.165	9.35938771826449e-13	HSD17B10	c5
2.79479667056923e-17	-0.179506579334443	0.145	0.2	9.37318907375508e-13	OSER1	c5
2.79942991278359e-17	0.87075663369835	0.074	0.048	9.38872804149359e-13	MOV10	c5
2.91009875770756e-17	-0.939084151429627	0.022	0.047	9.7598892135996e-13	ZNF318	c5
2.91142391222612e-17	-0.209466368684816	0.057	0.094	9.76433351682397e-13	ZNF581	c5
2.91336850045106e-17	-0.339091968335377	0.089	0.133	9.77085527681276e-13	PTEN	c5
3.12083661809356e-17	-3.19403244607711	0.003	0.018	1.04666618497622e-12	TMOD2	c5
3.154815230993e-17	0.736964258083431	0.178	0.143	1.05806193217043e-12	CYB561D2	c5
3.21886292313727e-17	0.438422181460893	0.087	0.058	1.07954224716178e-12	XCL1	c5
3.32055755416288e-17	-7.24693819870253	0	0.014	1.11364859251515e-12	CD1B	c5
3.55690730420446e-17	-0.295660577780082	0.031	0.06	1.19291557168409e-12	TMEM251	c5
3.56417895826316e-17	0.784585982335076	0.155	0.121	1.1953543390223e-12	EBP	c5
3.61073724481225e-17	-0.683815414754128	0.006	0.025	1.21096905716513e-12	AC090204.1	c5
3.61564445032802e-17	0.760957272304798	0.056	0.034	1.21261483575101e-12	CRACR2A	c5
3.66968789533612e-17	-0.707802477914143	0.041	0.072	1.23073992633783e-12	GALC	c5
3.68008264242517e-17	-2.62746484212801	0.002	0.016	1.23422611661656e-12	MELTF	c5
3.68977282749611e-17	0.769489966191024	0.085	0.057	1.23747601088565e-12	FCHSD1	c5
3.74257969485205e-17	0.910111822400788	0.148	0.115	1.25518637805948e-12	USB1	c5
3.74579728866437e-17	-2.35651081388161	0.006	0.024	1.25626549467226e-12	CCR4	c5
3.93000729870561e-17	-0.134981249172483	0.096	0.142	1.31804584783989e-12	WIPI2	c5
3.93043751093047e-17	0.247217671769343	0.603	0.591	1.31819013241586e-12	RBM3	c5
3.98449060819985e-17	0.644922160602533	0.197	0.162	1.33631846017807e-12	MED4	c5
4.08640422754608e-17	0.320418299334993	0.364	0.323	1.3704982498344e-12	CDC42SE2	c5
4.16773970667608e-17	-0.108726416026283	0.086	0.13	1.39777654282502e-12	MKKS	c5
4.28197499389517e-17	0.748438776892059	0.146	0.112	1.43608877345256e-12	AK3	c5
4.29675399447897e-17	1.38124363869684	0.061	0.039	1.44104535466836e-12	C3orf14	c5
4.3128963323421e-17	0.537786110250647	0.296	0.264	1.44645917194089e-12	RAB11A	c5
4.33452753550436e-17	-0.302649368617997	0.052	0.088	1.45371384485745e-12	NADK	c5
4.55072320392606e-17	1.03436871314011	0.033	0.017	1.52622154813272e-12	AFAP1	c5
4.55311299184416e-17	0.760175462366707	0.179	0.145	1.52702303520469e-12	GORASP2	c5
4.5640562886141e-17	0.476982325892519	0.334	0.305	1.5306931980754e-12	XRCC6	c5
4.57103017850541e-17	0.775298574224648	0.146	0.113	1.53303210126715e-12	EXOSC1	c5
4.58136281724675e-17	0.69568175258945	0.158	0.124	1.53649746164821e-12	NUDT16L1	c5
4.70128740135817e-17	-0.245904341437142	0.22	0.283	1.5767177686675e-12	BAZ1A	c5
4.77629172114256e-17	-0.273340582807373	0.282	0.35	1.60187271743679e-12	JMJD1C	c5
4.94987942479644e-17	-1.02778997688016	0.01	0.03	1.66009056148823e-12	SPAG5	c5
4.95046681343243e-17	-0.112934662360427	0.052	0.087	1.66028755988897e-12	ALG2	c5
5.06049465485328e-17	-3.72674173411634	0.001	0.015	1.69718869734469e-12	EMP2	c5
5.11374718118095e-17	-0.281234701591496	0.155	0.209	1.71504852962447e-12	SNX10	c5
5.1310492426538e-17	-0.26405821980857	0.067	0.106	1.72085129500123e-12	SDCCAG8	c5
5.21974321972073e-17	0.959905079518371	0.043	0.024	1.75059748102994e-12	PRR5L	c5
5.30718892319182e-17	-7.35547722984231	0	0.013	1.77992502106007e-12	INSR	c5
5.32480527857667e-17	-0.460109009321568	0.064	0.101	1.78583319432904e-12	KLHL18	c5
5.37711662458319e-17	-0.400190061426006	0.069	0.107	1.80337737355271e-12	ATG16L2	c5
5.52121751200183e-17	-4.40987767437445	0.001	0.014	1.85170592917517e-12	PTGIR	c5
5.82716350076745e-17	-3.85582126586209	0.001	0.015	1.95431409488739e-12	IGF2BP2	c5
6.32317068678218e-17	1.74093756365426	0.024	0.011	2.12066498493301e-12	MESP1	c5
6.35702620488121e-17	0.504038481791968	0.219	0.18	2.13201944859306e-12	DIAPH1	c5
6.37476270131429e-17	1.01383525259439	0.025	0.012	2.13796791476679e-12	RNF157	c5
6.70516406989218e-17	-4.83200505366176	0.001	0.016	2.24877792576044e-12	GNG8	c5
6.89447367386434e-17	-0.311188650041225	0.042	0.073	2.31226858074062e-12	GNPDA1	c5
6.92224188090798e-17	-0.210300440114622	0.064	0.102	2.32158148201892e-12	RNPEP	c5
6.96798691741229e-17	0.656167670778373	0.198	0.163	2.33692345236173e-12	PPP1R7	c5
7.06503235437188e-17	1.35320016012868	0.028	0.014	2.36947055100924e-12	ZFP57	c5
7.12680776445335e-17	-1.27063989068078	0.01	0.03	2.39018878804237e-12	STARD5	c5
7.22644544354059e-17	-2.32202809525116	0.002	0.018	2.42360527285464e-12	APOL4	c5
7.45270109204076e-17	0.270805608834232	0.423	0.391	2.49948689224863e-12	CELF2	c5
7.50477234097018e-17	-6.59235620712086	0	0.014	2.51695054771458e-12	HDC	c5
7.5063035708954e-17	0.534983556857412	0.335	0.31	2.5174640916069e-12	MRPL20	c5
7.52349678918266e-17	-0.432734175749503	0.025	0.051	2.52323035315608e-12	SLC2A6	c5
7.52544148813806e-17	-0.443232783097392	0.035	0.065	2.52388256629174e-12	KCNK6	c5
7.59588417388869e-17	-6.86600044690687	0	0.013	2.54750763423879e-12	SERPINF2	c5
7.5990366571289e-17	0.868295302695418	0.07	0.045	2.54856491406789e-12	ARID3B	c5
7.67017355382963e-17	-0.25644519958101	0.094	0.138	2.57242280648338e-12	HOOK3	c5
8.08275814940949e-17	-0.185258512411351	0.122	0.172	2.71079542814896e-12	RTN3	c5
8.43050772149348e-17	-0.359215475103793	0.089	0.131	2.82742367963448e-12	MAPKAPK2	c5
8.7448842619689e-17	-0.10881807716157	0.201	0.266	2.93285928377913e-12	SPG21	c5
8.76183125333306e-17	-5.30654320401515	0	0.014	2.93854296574284e-12	SH3RF1	c5
9.17571188542094e-17	-5.02220983959203	0.001	0.014	3.07735025213247e-12	AC104699.1	c5
9.27634413780404e-17	0.162030844824307	0.272	0.221	3.11110029693672e-12	PARP8	c5
9.34671874100052e-17	-2.53115584821057	0.001	0.015	3.13470253135676e-12	RNASE4	c5
9.39951284845957e-17	1.081385097365	0.072	0.047	3.15240861911637e-12	HIRIP3	c5
1.01463624134284e-16	1.14609940495291	0.076	0.051	3.40288702621561e-12	BRCA2	c5
1.01781725337909e-16	-0.351611637013244	0.056	0.092	3.41355550438278e-12	ATP13A1	c5
1.01982512439643e-16	-0.629395466798688	0.03	0.057	3.42028950220073e-12	SAMD4B	c5
1.04490524540722e-16	-0.317979437210877	0.097	0.141	3.50440321204674e-12	LAMP2	c5
1.05052190470647e-16	-0.100755863982093	0.211	0.279	3.52324036400455e-12	SUPT4H1	c5
1.06133591070718e-16	0.780833392087445	0.068	0.044	3.55950837732976e-12	LANCL1	c5
1.08420201773487e-16	-0.245736957714621	0.503	0.57	3.6361967270792e-12	EMP3	c5
1.09200715589237e-16	-0.218039900504982	0.091	0.135	3.66237359943184e-12	YWHAG	c5
1.11639494477664e-16	-0.821748987610772	0.032	0.059	3.74416536579191e-12	SIRT1	c5
1.19583973283313e-16	0.702650921571924	0.229	0.197	4.01060729597576e-12	MANF	c5
1.21697656358282e-16	-0.267352769575785	0.213	0.274	4.08149599894405e-12	SBDS	c5
1.22355238305716e-16	-0.17130602432885	0.102	0.148	4.10354998229711e-12	UNC119	c5
1.22933103281392e-16	-0.21785494671424	0.205	0.267	4.12293041785133e-12	ETF1	c5
1.22970729913308e-16	0.781882861258889	0.061	0.038	4.12419233983254e-12	SH2D3C	c5
1.23269532920567e-16	0.711115699461509	0.11	0.079	4.13421359508997e-12	PDS5B	c5
1.25303983439479e-16	-0.4421996387317	0.031	0.059	4.20244499659324e-12	SLC25A13	c5
1.25360531208681e-16	1.03862631999256	0.036	0.02	4.20434149567674e-12	CARD17	c5
1.26028354893404e-16	-2.55025616210555	0.002	0.017	4.22673896641498e-12	COL9A3	c5
1.26634191504318e-16	-0.217958006337692	0.08	0.121	4.24705751467182e-12	TPD52L2	c5
1.26857479936168e-16	-0.131218715999919	0.183	0.243	4.2545461620992e-12	PNPLA2	c5
1.27817556463884e-16	-3.4898246333929	0.001	0.015	4.28674520868574e-12	GBGT1	c5
1.28060178005124e-16	-2.44154517948993	0.003	0.018	4.29488224993584e-12	PLB1	c5
1.29538083462542e-16	-1.54605259937266	0.008	0.026	4.34444824316674e-12	HIF1A-AS2	c5
1.3392127069017e-16	-0.207841279665297	0.411	0.487	4.49145157640691e-12	SF1	c5
1.3554333990232e-16	-7.58774898752521	0	0.013	4.54585253364401e-12	LIPN	c5
1.37028029548451e-16	-0.950876492157964	0.011	0.031	4.59564605499594e-12	ARRB1	c5
1.40710161693969e-16	0.264192524106254	0.55	0.535	4.71913740289233e-12	COX7B	c5
1.44580216268022e-16	2.15499798952393	0.012	0.004	4.84893129319691e-12	AC104078.1	c5
1.53558148326454e-16	-0.949925499901113	0.019	0.042	5.15003317857263e-12	SLC19A2	c5
1.57405449639659e-16	0.709059918904477	0.212	0.179	5.27906397001487e-12	ASNA1	c5
1.60277451986638e-16	1.56877459840586	0.019	0.008	5.37538518472785e-12	SERP2	c5
1.61257975916886e-16	0.370369535620586	0.381	0.351	5.40826999630052e-12	RAB5IF	c5
