p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	2.81741169462074	0.286	0.027	0	TMEM99	c28
0	2.81647987026459	0.427	0.071	0	SLC39A4	c28
0	2.81617490249676	0.23	0.027	0	ITGA6	c28
0	2.81512041265876	0.276	0.042	0	GCLC	c28
0	2.81301162890235	0.215	0.026	0	PPP1R16A	c28
0	2.76985689966681	0.213	0.023	0	IFT22	c28
0	2.76756942288781	0.225	0.031	0	TMEM97	c28
0	2.75784493497423	0.222	0.016	0	PTPRK	c28
0	2.74421881542939	0.305	0.037	0	LSR	c28
0	2.73388253698129	0.235	0.022	0	SEMA4B	c28
0	2.72894229876824	0.477	0.091	0	CKS1B	c28
0	2.71382341096782	0.216	0.025	0	MORN2	c28
0	2.70849839596937	0.15	0.009	0	PHLDB2	c28
0	2.69397440092638	0.455	0.091	0	NME4	c28
0	2.68445503443937	0.287	0.037	0	WASL	c28
0	2.68032581571835	0.322	0.045	0	NET1	c28
0	2.67842803489315	0.131	0.008	0	AMN	c28
0	2.65182476098995	0.427	0.094	0	AHCY	c28
0	2.63738938611996	0.356	0.041	0	FSCN1	c28
0	2.6251172218389	0.353	0.053	0	CTNND1	c28
0	2.61734830328297	0.257	0.03	0	SVIL	c28
0	2.61437179391864	0.275	0.042	0	C8orf82	c28
0	2.5989368117511	0.118	0.007	0	PRRG2	c28
0	2.59662962553352	0.167	0.011	0	WWTR1	c28
0	2.57918780836302	0.292	0.049	0	EMP1	c28
0	2.5737091377835	0.252	0.036	0	GALNT3	c28
0	2.5519838107769	0.593	0.158	0	TMEM14A	c28
0	2.54231664657462	0.27	0.038	0	DHRS3	c28
0	2.53369211299736	0.519	0.107	0	MAP3K13	c28
0	2.51455708105493	0.396	0.085	0	MRPL15	c28
0	2.51354345094222	0.566	0.153	0	BLVRB	c28
0	2.49834533606079	0.248	0.032	0	UGDH	c28
0	2.4967106569134	0.286	0.043	0	HRAS	c28
0	2.48616182406788	0.849	0.459	0	CSTB	c28
0	2.47800810092984	0.389	0.062	0	RTL8A	c28
0	2.47675915855972	0.238	0.031	0	C16orf74	c28
0	2.47324505916247	0.325	0.055	0	SLC2A1	c28
0	2.45786768316705	0.126	0.009	0	TTC22	c28
0	2.44462938758831	0.166	0.016	0	RARG	c28
0	2.44432775450441	0.339	0.065	0	ACOT13	c28
0	2.44148062362149	0.103	0.006	0	ITGA3	c28
0	2.43699531733028	0.366	0.073	0	HIST1H2BK	c28
0	2.43389708979316	0.685	0.227	0	DSTN	c28
0	2.43203647010722	0.225	0.027	0	SMAGP	c28
0	2.40875255659458	0.313	0.054	0	FBXO32	c28
0	2.39020556062213	0.357	0.07	0	ACTL6A	c28
0	2.37145017750244	0.066	0.003	0	CTHRC1	c28
0	2.37080435425623	0.211	0.026	0	TM7SF2	c28
0	2.35931839177116	0.317	0.018	0	SELENOP	c28
0	2.3406515722521	0.316	0.053	0	ALDH3A2	c28
0	2.33943248373293	0.652	0.219	0	HMGA1	c28
0	2.33938936744829	0.29	0.039	0	GIPC1	c28
0	2.33905116598954	0.199	0.022	0	CYB561	c28
0	2.33209587948245	0.302	0.047	0	BAIAP2	c28
0	2.31322061012152	0.498	0.114	0	POLR2H	c28
0	2.30962401173058	0.268	0.042	0	AC004922.1	c28
0	2.30726052526156	0.504	0.131	0	ADI1	c28
0	2.29508763340757	0.186	0.021	0	PLEKHA5	c28
0	2.29478709556397	0.491	0.122	0	GGCT	c28
0	2.27778116664276	0.273	0.037	0	IGFBP4	c28
0	2.27439857159026	0.41	0.075	0	RAB13	c28
0	2.25041318819382	0.962	0.636	0	S100A11	c28
0	2.22829796600988	0.142	0.011	0	FAM83G	c28
0	2.19570778128769	0.483	0.124	0	PSMB5	c28
0	2.18608356959813	0.848	0.463	0	PRDX1	c28
0	2.18599585818925	0.264	0.041	0	PRKCI	c28
0	2.12024382918427	0.204	0.021	0	SSH3	c28
0	2.08321629632558	0.352	0.045	0	MLF1	c28
0	2.04795181296377	0.883	0.586	0	NME2	c28
0	2.03106445743746	0.197	0.016	0	BACE2	c28
0	1.99536356159946	0.305	0.052	0	SH3YL1	c28
0	1.97770666638982	0.33	0.054	0	PLEKHA1	c28
0	1.92039961038425	0.321	0.055	0	MAPK13	c28
0	1.90656431921794	0.175	0.019	0	NFIA	c28
0	1.90076687859358	0.484	0.117	0	SOX4	c28
0	1.7753825544264	0.959	0.802	0	MIF	c28
0	1.71194206299152	0.641	0.179	0	STMN1	c28
2.85020275764368e-307	5.79708215106881	0.028	0	9.55901000858538e-303	CYP11A1	c28
2.96473953922628e-307	4.68482309948842	0.03	0	9.9431434666571e-303	STOX2	c28
3.87187286702988e-307	8.23420206290102	0.016	0	1.29854872214448e-302	WFDC5	c28
3.9095180327204e-307	8.23213123708088	0.016	0	1.31117415781377e-302	AL021328.1	c28
2.38847175476233e-306	2.90477919316482	0.273	0.045	8.01045657112191e-302	GGH	c28
9.00983877567715e-306	2.17872724726606	0.433	0.101	3.0217197285866e-301	UQCC3	c28
1.32622379657076e-305	2.24284358474131	0.177	0.02	4.44788936893901e-301	LDOC1	c28
6.05351128017314e-305	2.25740153439945	0.27	0.043	2.03022661314447e-300	TCTEX1D2	c28
9.89900444759005e-305	2.27809155513968	0.213	0.028	3.31992811163275e-300	DHCR7	c28
1.48736524246395e-304	2.59086657353299	0.153	0.015	4.98832555017559e-300	BPHL	c28
2.22727394376048e-304	8.15485431872855	0.018	0	7.46983135258389e-300	AL022068.1	c28
2.81849857829092e-304	4.5958132836322	0.039	0.001	9.45268053187207e-300	TRIM31	c28
2.97953181269461e-304	4.82403635185804	0.031	0	9.9927537934152e-300	AL035661.1	c28
3.13543263060227e-304	5.79232997974858	0.022	0	1.05156139565139e-299	DMRTA2	c28
6.06908629299184e-304	7.27322945099839	0.015	0	2.0354501609436e-299	NTF4	c28
1.48532891960006e-303	4.32238336775746	0.033	0.001	4.98149613055467e-299	ENTPD2	c28
8.64398932754316e-303	5.35806598655299	0.048	0.001	2.89902114067143e-298	MATN2	c28
2.72683039168178e-302	2.25235569879012	0.192	0.023	9.14524376762237e-298	BOLA1	c28
3.36496385370851e-302	5.04926900273413	0.042	0.001	1.12854157725676e-297	FAM71E1	c28
6.86188606536145e-302	9.51191538995867	0.014	0	2.30133934860092e-297	RAET1E	c28
8.01340913944028e-302	5.39969746052879	0.08	0.004	2.68753715718548e-297	FBN2	c28
9.21538043322503e-302	2.08263219466173	0.566	0.171	3.09065428969501e-297	COA3	c28
2.15111689757091e-301	2.41335512009868	0.835	0.477	7.2144158510733e-297	TXN	c28
2.25761388693953e-301	9.71808640772526	0.014	0	7.5715854540178e-297	B3GALT5-AS1	c28
2.39261240801281e-301	6.06838390265076	0.024	0	8.02434349399338e-297	FOXD3-AS1	c28
1.06031585866039e-300	2.07972679976202	0.165	0.018	3.5560873267752e-296	PTPN13	c28
6.00028956506701e-300	6.61436944327263	0.018	0	2.01237711433218e-295	GAST	c28
1.11618585201845e-299	2.97018423457005	0.081	0.004	3.74346411049949e-295	CRYBG2	c28
6.35681494155989e-299	2.60021783757536	0.562	0.181	2.13194859510036e-294	PGD	c28
1.13329549226627e-298	1.75581620750581	0.834	0.473	3.8008464219626e-294	SEM1	c28
1.40623757564802e-298	2.73795449857186	0.194	0.024	4.71623958120833e-294	SORD	c28
1.5972523884395e-298	4.21008669194612	0.032	0.001	5.3568650603484e-294	USP43	c28
2.76185477701098e-297	2.97825530275781	0.095	0.006	9.26270855113942e-293	PLAG1	c28
9.82148549227133e-297	2.37183672322005	0.245	0.037	3.29392980439796e-292	PDLIM4	c28
1.75180940901904e-296	2.21285270136022	0.161	0.017	5.87521839596806e-292	EPN2	c28
3.347614832062e-296	2.2494993037002	0.145	0.014	1.12272306237696e-291	RAB40C	c28
3.88343986419204e-296	2.63321479240826	0.254	0.04	1.30242806165273e-291	FADD	c28
7.69287715210687e-296	5.441190168798	0.047	0.001	2.5800371392736e-291	KRT23	c28
8.80717973506585e-296	2.00954152601887	0.5	0.133	2.95375193954639e-291	TPD52	c28
3.41529877370219e-295	3.62235084117668	0.06	0.002	1.14542290272424e-290	BSPRY	c28
9.43612401067509e-295	4.40807909912768	0.029	0	3.16468727070021e-290	NUPR2	c28
1.03434536220597e-294	1.96686763140139	0.356	0.073	3.46898747576639e-290	EXOSC5	c28
4.59110913901098e-294	6.46164074383019	0.016	0	1.5397661830415e-289	AL139327.2	c28
6.07125360494778e-294	3.75382162930661	0.065	0.003	2.03617703402739e-289	GPRC5D-AS1	c28
6.18297253619658e-294	4.43827442376501	0.04	0.001	2.07364532918961e-289	CLGN	c28
9.25808143631487e-293	2.41917418882525	0.211	0.029	3.10497535211128e-288	ABCC5	c28
1.91035002778579e-292	2.80378521293448	0.045	0.001	6.40693192318799e-288	PLEKHG5	c28
3.20725607673786e-292	4.82077381985856	0.044	0.001	1.07564954301634e-287	GPX8	c28
7.45270353073827e-292	4.71157887765998	0.032	0.001	2.499487710139e-287	BRDT	c28
2.1022888315269e-291	1.9840919518555	0.316	0.059	7.05065628317492e-287	TMEM159	c28
4.31179992042062e-291	5.7442814380197	0.025	0	1.44609145731067e-286	DNM3OS	c28
9.96519549398408e-291	4.36938007232152	0.049	0.002	3.34212726477238e-286	DLK2	c28
1.16386647901995e-290	3.31009856590916	0.13	0.012	3.90337539733711e-286	DPCD	c28
1.36114522634705e-290	3.54382211538317	0.142	0.014	4.56500886012273e-286	ARNTL2	c28
2.57008906500518e-290	6.00689824340138	0.018	0	8.61956470621437e-286	SIM2	c28
2.83929271740496e-290	6.00827018668909	0.031	0.001	9.52241991563276e-286	TMEM125	c28
3.1011861100677e-290	5.49022601120638	0.029	0	1.0400757975945e-285	COLCA2	c28
4.2161291592094e-290	4.59353942870276	0.031	0.001	1.41400539741565e-285	MAPK8IP2	c28
7.24157060435179e-290	2.90914764785314	0.196	0.026	2.4286779492875e-285	PSAT1	c28
8.69347149856547e-290	6.60841973516495	0.028	0	2.91561647118889e-285	CECR2	c28
3.09587079158518e-289	3.62235037924109	0.085	0.005	1.03829314608184e-284	CLDN12	c28
3.60412103758086e-289	2.75580315654139	0.161	0.018	1.20875011358387e-284	AGRN	c28
6.26010140778129e-289	2.09143047647583	0.146	0.015	2.09951281014169e-284	SMAD1	c28
1.26746767347355e-288	5.23818086301647	0.03	0	4.25083308329559e-284	HOXA4	c28
4.7504744061439e-287	3.56086040991599	0.114	0.009	1.59321410633254e-282	B9D1	c28
5.23903359018526e-287	5.44002503501418	0.023	0	1.75706708547633e-282	PRR36	c28
1.59794673434087e-286	10.7587645001233	0.014	0	5.35919375763241e-282	S100A7A	c28
1.64906669943634e-286	6.94030608779106	0.014	0	5.53063989656959e-282	AL033519.3	c28
1.66754946169249e-286	2.7575829055675	0.144	0.014	5.59262738462428e-282	PYCR3	c28
2.6488971863069e-286	3.02000734463942	0.098	0.007	8.88387138343607e-282	SYT17	c28
2.69841488191224e-286	5.55141054201372	0.029	0	9.04994383095728e-282	ADGRL2	c28
2.74974216118472e-286	5.62434749748962	0.029	0	9.22208526018131e-282	LINC02542	c28
3.3437692932152e-286	4.41939632355226	0.064	0.003	1.12143334555851e-281	TUSC1	c28
1.78696844858213e-285	3.57186865675007	0.085	0.005	5.99313478285473e-281	HIST1H2BD	c28
2.4500100839886e-284	8.4069146939237	0.014	0	8.21684381968097e-280	HMGCS2	c28
2.94308288558631e-284	2.67637296511143	0.171	0.02	9.87051138167937e-280	SPRYD4	c28
4.89100335098514e-284	4.11888673296589	0.107	0.008	1.6403447038534e-279	CAV1	c28
7.67591604095078e-284	2.1399198817434	0.267	0.045	2.57434872181407e-279	ARHGAP5	c28
8.59305799886438e-284	2.16077100521895	0.472	0.126	2.88193979165914e-279	CDK4	c28
9.04732720801113e-284	9.56858388079149	0.013	0	3.03429259902277e-279	CHP2	c28
1.35550726110754e-283	7.13110849443622	0.018	0	4.54610025230246e-279	EPB41L4B	c28
1.36155957965746e-283	4.25025398382768	0.029	0	4.56639851825518e-279	STK31	c28
1.38739863729701e-283	6.69516600688695	0.018	0	4.6530575497667e-279	MSMB	c28
1.41174477818615e-281	4.64452078371018	0.059	0.002	4.73470963708071e-277	COL4A2	c28
2.5822082816748e-281	6.5337836528887	0.018	0	8.66021013508093e-277	AL354766.2	c28
5.11888470174417e-281	4.97055423434823	0.026	0	1.71677155127096e-276	GIPC2	c28
2.24322782503386e-280	6.79409421286826	0.02	0	7.52333747959857e-276	MNX1-AS1	c28
3.6534189855369e-280	5.08682909708528	0.029	0	1.22528365936937e-275	DQX1	c28
8.36862505229249e-280	4.44850543361233	0.045	0.001	2.80666947003786e-275	TMPRSS13	c28
2.26518459459412e-279	2.99532261185646	0.107	0.008	7.59697609334976e-275	CCDC24	c28
4.98809921032337e-279	5.56287128312859	0.024	0	1.67290871315825e-274	CNGA1	c28
9.47161002018216e-279	4.35145998008709	0.047	0.001	3.17658856856869e-274	SLC6A9	c28
1.32882030793099e-278	6.46596709096287	0.022	0	4.45659754873895e-274	PLCH1	c28
1.4493133835442e-278	2.2985164112758	0.259	0.044	4.86070722573055e-274	MMAB	c28
1.15938202875184e-277	6.34318655617646	0.025	0	3.88833544802791e-273	DOC2B	c28
1.23232947946235e-277	5.98066761042166	0.025	0	4.13298660822081e-273	HSD11B2	c28
5.464427175769e-277	7.82097221167938	0.015	0	1.83265958620941e-272	MUC21	c28
6.46022459773637e-277	6.0778414540529	0.025	0	2.16663012558882e-272	DDAH1	c28
8.33919788324339e-277	2.32492686773985	0.576	0.195	2.79680018608217e-272	SYPL1	c28
1.93488307504149e-276	3.92004751530815	0.054	0.002	6.48921085707414e-272	DNAH14	c28
2.64008015152876e-275	2.53065534805489	0.135	0.013	8.85430081219714e-271	SAMD12	c28
2.37717717783639e-274	2.27925682033173	0.294	0.055	7.97257681902769e-270	PAICS	c28
3.54113053241445e-274	5.62815041946304	0.031	0.001	1.18762435796116e-269	PDZD2	c28
1.06764969604951e-273	1.96185109787303	0.389	0.091	3.58068355061085e-269	EXOSC4	c28
2.92913366383967e-273	4.5255259121444	0.029	0	9.82372848178548e-269	NOXO1	c28
3.83864601751164e-273	2.1975627014665	0.364	0.081	1.28740510135305e-268	APP	c28
5.46531080711559e-273	2.0988871820984	0.312	0.061	1.83295593849043e-268	ADAM15	c28
8.27153220915699e-273	1.76734379373974	0.263	0.045	2.77410647230707e-268	SERPINH1	c28
1.32507796100852e-272	8.79389593228758	0.014	0	4.44404646563038e-268	AC008109.1	c28
1.50204206273469e-272	5.07347481741704	0.026	0	5.03754866999962e-268	PLA2R1	c28
7.02825533686978e-272	1.9108775396542	0.496	0.141	2.35713627487939e-267	PCBD1	c28
9.22229051065175e-272	1.99999090644447	0.295	0.056	3.09297179146238e-267	EMC2	c28
1.70162849015608e-271	1.98494501479503	0.695	0.285	5.70692163028545e-267	HSBP1	c28
4.4727406301732e-271	1.53551944392649	0.975	0.917	1.50006775254749e-266	GAPDH	c28
5.77416603970848e-271	10.0027625405712	0.016	0	1.93653980639743e-266	IGFL1	c28
1.12247259208082e-270	2.01560159410267	0.207	0.029	3.76454857932066e-266	STARD10	c28
2.00428046298477e-270	2.29672354862581	0.111	0.009	6.72195581675832e-266	CFH	c28
2.02157597577159e-270	2.10686698254014	0.487	0.136	6.77996150754275e-266	MRPL13	c28
2.53803004532508e-270	10.9541903817632	0.021	0	8.51204516601125e-266	SLURP2	c28
8.7482919458947e-270	3.29535478561515	0.055	0.002	2.93400215281417e-265	FSTL1	c28
1.1224450665226e-269	2.20798481584765	0.178	0.023	3.7644562641035e-265	TNFAIP1	c28
1.7171586343736e-269	3.15095207052932	0.123	0.011	5.75900662796218e-265	AK1	c28
2.63327486726136e-269	2.3763987730311	0.304	0.06	8.83147724982115e-265	GCLM	c28
4.25371419721996e-269	10.0963864010862	0.014	0	1.42661066746363e-264	SPANXB1	c28
4.27191108619404e-269	7.36238045917286	0.014	0	1.43271354008776e-264	HOXD13	c28
5.72550096976657e-268	5.05814168605006	0.021	0	1.92021851524031e-263	PERM1	c28
7.76887746477711e-268	1.89806309733319	0.289	0.054	2.60552612413695e-263	TMEM41A	c28
1.62912423176331e-267	2.16115996984096	0.391	0.093	5.46375684848779e-263	CTNNBIP1	c28
7.55770271755645e-267	2.7750085706269	0.173	0.022	2.53470233741408e-262	DUSP14	c28
8.56871778678064e-267	8.17929135300891	0.013	0	2.87377657133049e-262	CALML3-AS1	c28
8.58156150167983e-267	6.19230789430214	0.013	0	2.87808409643338e-262	CNGB3	c28
2.98905022552473e-266	2.20969963406407	0.185	0.024	1.00246766463648e-261	HEATR5A	c28
3.62991803591628e-266	11.4939577291635	0.012	0	1.2174019108856e-261	PCDHB6	c28
3.62991803591628e-266	10.9010507379871	0.012	0	1.2174019108856e-261	NKX2-1	c28
3.62991803591628e-266	10.0556525862357	0.012	0	1.2174019108856e-261	LINC02445	c28
3.62991803591628e-266	9.4867894718118	0.012	0	1.2174019108856e-261	TFAP2B	c28
3.21724793226807e-265	10.1566041731282	0.015	0	1.07900061152407e-260	VGLL1	c28
3.43257598527725e-265	3.0304854286922	0.332	0.072	1.15121733394228e-260	BNIP3	c28
7.21597983575649e-265	2.86203472994843	0.115	0.01	2.42009531731601e-260	ABHD17C	c28
2.24320676233437e-264	2.61716935610357	0.162	0.019	7.52326683951702e-260	TRIQK	c28
2.38679718436995e-264	6.62201200249452	0.024	0	8.00484039693993e-260	MPP4	c28
6.15421621593837e-264	6.41059121532345	0.025	0	2.06400103450141e-259	IL36G	c28
6.98171781707363e-264	6.01832853416336	0.025	0	2.34152852149015e-259	FGF12	c28
3.18411151231476e-263	5.14419322274788	0.033	0.001	1.06788731900013e-258	SEPT5	c28
3.96690935297467e-263	2.20033192709932	0.2	0.029	1.33042205880065e-258	C17orf58	c28
8.13388141007745e-263	2.17265289608613	0.183	0.024	2.72794114731178e-258	ICK	c28
1.8649971415833e-262	2.342075958644	0.35	0.078	6.25482741344207e-258	PGRMC1	c28
6.2631679358495e-262	2.47333957369645	0.198	0.028	2.1005412623252e-257	AFMID	c28
7.64967348224649e-262	4.46795245728651	0.043	0.001	2.56554749247583e-257	TXNRD3	c28
3.56066228332566e-261	2.599660371032	0.082	0.005	1.19417491658176e-256	HSPG2	c28
1.13427569759819e-260	6.54513936127727	0.016	0	3.8041338346048e-256	ST6GAL2	c28
5.31810132098557e-260	3.80852257509097	0.033	0.001	1.78358482103214e-255	SLC52A1	c28
6.81187149697521e-260	4.44317421727809	0.025	0	2.28456546265555e-255	SLC51A	c28
1.18796747473441e-259	2.78937176298687	0.194	0.027	3.98420531676426e-255	RIDA	c28
5.74651576280279e-259	3.10836959378976	0.139	0.015	1.9272664565288e-254	PSD3	c28
1.11599584093236e-258	2.20733770343728	0.545	0.181	3.74282685131894e-254	FAM162A	c28
1.1337398968403e-258	1.82557718024853	0.541	0.17	3.80233686602301e-254	MRPS12	c28
6.95409216625457e-258	3.24903581111211	0.115	0.01	2.33226343071846e-253	ZDHHC9	c28
1.32438414666312e-257	1.97913491563615	0.459	0.126	4.44171955107876e-253	NME1	c28
2.23055967355399e-257	6.11872070400585	0.044	0.001	7.48085103316536e-253	SAA1	c28
5.24412963804224e-257	2.28513918215075	0.428	0.114	1.7587761980066e-252	CYB5A	c28
1.53245240492995e-256	1.9983369727521	0.446	0.122	5.13953887565408e-252	ADH5	c28
3.74072603683528e-256	3.30753572316828	0.145	0.016	1.25456469823382e-251	PHGDH	c28
1.15713155172948e-255	3.97789028989414	0.052	0.002	3.88078779819033e-251	ZSCAN31	c28
1.44633326089367e-255	2.51842173803864	0.192	0.027	4.8507124903852e-251	HSBP1L1	c28
2.21180174775347e-255	9.1341803585217	0.014	0	7.41794070161557e-251	ONECUT2	c28
2.21479159808046e-255	7.42852747117373	0.014	0	7.42796806164224e-251	TEX101	c28
4.09930279577188e-255	2.76877447840451	0.076	0.005	1.37482417164597e-250	IQCK	c28
1.01103219428191e-254	3.86564739122798	0.034	0.001	3.39079977318266e-250	BOC	c28
1.0154440771431e-254	3.88723914557584	0.034	0.001	3.40559634592252e-250	MEX3A	c28
1.13450993348278e-254	1.70631157972232	0.535	0.167	3.80491941491455e-250	YBX3	c28
2.77784526093814e-254	2.43677502348198	0.078	0.005	9.31633743613432e-250	PLXNB1	c28
2.88913577699206e-254	4.7688838313009	0.03	0.001	9.68958356887597e-250	CAPN14	c28
4.11569097694474e-254	2.62125879702016	0.432	0.117	1.38032043984773e-249	NDRG1	c28
6.2673608389955e-254	2.55207228808039	0.292	0.059	2.10194747818231e-249	CENPW	c28
1.49009952379366e-253	1.88094442076294	0.15	0.017	4.99749578289918e-249	ITGA2	c28
1.83284547808862e-253	6.81169490749919	0.021	0	6.14699716441362e-249	SNCAIP	c28
2.51462028966581e-253	2.20237282784071	0.158	0.019	8.43353352748119e-249	HOMEZ	c28
5.28112167202187e-253	3.00649192679218	0.07	0.004	1.77118258636269e-248	NFIX	c28
1.69110361896362e-252	1.87246351013723	0.382	0.092	5.67162331728018e-248	SCOC	c28
3.97245105823483e-252	4.12509045001907	0.058	0.003	1.3322806359108e-247	ZNF503-AS2	c28
1.87553165720352e-251	5.54339107602245	0.019	0	6.29015807192917e-247	RAP1GAP	c28
2.59482297688143e-251	1.86622309655417	0.879	0.603	8.70251729986495e-247	COX5B	c28
4.04039576977768e-251	5.889583162793	0.016	0	1.35506793326804e-246	AL390719.2	c28
3.52780387724247e-250	1.87759635206592	0.317	0.067	1.18315486434958e-245	TRAP1	c28
5.43688631964443e-250	0.940861024169303	0.994	0.967	1.82342293388235e-245	RPL8	c28
6.86697187610898e-250	3.14937319112516	0.114	0.01	2.30304502780943e-245	FAM92A	c28
1.04169852982495e-249	1.77835412992706	0.558	0.186	3.49364852932693e-245	MRPL14	c28
1.60863525316491e-249	1.65509786528483	0.754	0.359	5.39504091206449e-245	ANXA2	c28
2.36060521473554e-249	6.2738770630791	0.018	0	7.91699776918004e-245	PCDHB14	c28
2.42676445171847e-249	5.70714977844637	0.018	0	8.1388826181734e-245	FLRT3	c28
2.93305918620631e-249	10.8323259191441	0.012	0	9.83689389869872e-245	AC111149.2	c28
2.95943264816534e-249	8.12369604650708	0.012	0	9.92534521541692e-245	AC092306.1	c28
4.61704901475528e-249	3.71659026926833	0.031	0.001	1.54846589856862e-244	DLG2	c28
4.94151993523693e-249	2.00070047337533	0.22	0.035	1.65728695587976e-244	RPS10-NUDT3	c28
7.96759564812612e-249	4.15013356704748	0.03	0.001	2.67217222846854e-244	EP300-AS1	c28
1.12226116399076e-248	3.17188830028322	0.045	0.002	3.76383949179221e-244	EFEMP1	c28
1.45846508705605e-248	11.1383285567085	0.011	0	4.89140020896859e-244	AP001207.3	c28
1.45846508705605e-248	10.6556099397657	0.011	0	4.89140020896859e-244	USH1G	c28
1.91386354942167e-248	2.04105444231596	0.311	0.065	6.41871557205038e-244	SDC4	c28
2.18547074934264e-248	2.03992038165488	0.328	0.071	7.32963179914535e-244	MGST2	c28
2.73241373435597e-248	6.53271102350554	0.021	0	9.16396918228307e-244	AC007255.1	c28
8.71806194907372e-248	2.66908672109197	0.059	0.003	2.92386361648034e-243	MTSS1L	c28
1.05699925648787e-247	3.04522440594355	0.11	0.01	3.54496410640902e-243	TGFA	c28
1.41753583682721e-247	3.74598721772386	0.067	0.004	4.75413168955109e-243	IQCJ-SCHIP1	c28
1.80244257364085e-247	1.83509562042732	0.408	0.104	6.04503190347668e-243	TATDN1	c28
3.66751741884475e-247	5.84901684245983	0.022	0	1.23001199193215e-242	AL109976.1	c28
4.99837903998352e-247	5.53511460785635	0.028	0	1.67635636242967e-242	PCAT7	c28
5.7197172108389e-247	1.92242411699374	0.399	0.101	1.91827875817115e-242	MRPL24	c28
2.70217455644648e-246	2.01776506228721	0.396	0.101	9.06255302741021e-242	SDCCAG8	c28
3.97380240978854e-246	3.27870922444301	0.072	0.004	1.33273385219488e-241	NRAV	c28
1.14848883661715e-245	3.11919034542585	0.063	0.003	3.85180186024658e-241	ARMH4	c28
4.49713729370369e-245	3.27401233821404	0.066	0.004	1.50824990556234e-240	C3orf67	c28
6.49159244608375e-245	4.32819481072397	0.052	0.002	2.17715027456757e-240	CC2D2A	c28
1.25443561401673e-244	3.90027295907177	0.072	0.004	4.20712616228931e-240	AC027031.2	c28
1.37013691157008e-244	2.35294263535469	0.267	0.051	4.59516517402372e-240	RCN1	c28
1.46772505880214e-244	3.75677732372371	0.042	0.001	4.9224563022106e-240	NTN4	c28
2.53075373514685e-244	6.73433373220092	0.015	0	8.48764187693551e-240	GOLT1A	c28
1.12348982373752e-243	1.95734618960249	0.454	0.128	3.7679601708509e-239	MRPL3	c28
1.7883944953431e-243	1.91528195667553	0.248	0.044	5.9979174584817e-239	ZFYVE21	c28
2.54677110266259e-243	6.23801209394608	0.021	0	8.54136092410979e-239	LRP1B	c28
2.64440480366156e-243	4.32258600959489	0.042	0.001	8.86880483052015e-239	CADM4	c28
5.27643166999237e-243	1.81858161813483	0.392	0.098	1.76960965348204e-238	TIMMDC1	c28
5.58364300533407e-243	8.7274028969492	0.014	0	1.87264219112894e-238	IRX6	c28
5.59801902899015e-243	8.10093644023737	0.014	0	1.87746362194272e-238	ABCA12	c28
5.77344311589865e-243	6.28445361158043	0.014	0	1.93629735221009e-238	GPR37	c28
6.0187764920409e-243	4.60453432915429	0.026	0	2.01857725990068e-238	ARTN	c28
1.52329642529426e-242	5.67474422512129	0.022	0	5.10883155115189e-238	FAM83E	c28
1.580260502725e-242	2.57416587889152	0.255	0.047	5.29987767403911e-238	BAG4	c28
2.0799662397274e-242	3.90149696153443	0.062	0.003	6.97579077479776e-238	PRSS16	c28
2.59795613729895e-242	2.35364896183906	0.191	0.028	8.71302529327322e-238	PXMP2	c28
9.88193136339587e-242	5.47393790197906	0.027	0	3.31420214065571e-237	SCARA3	c28
2.51338402964161e-241	1.78519066653399	0.189	0.027	8.42938735861204e-237	DNAL4	c28
1.09682686037669e-240	3.83024411054218	0.041	0.001	3.67853792433136e-236	C17orf97	c28
1.690714614301e-240	2.14154471697308	0.325	0.073	5.6703186734427e-236	GOT2	c28
3.06085671049674e-240	4.09991196734067	0.032	0.001	1.0265501235664e-235	B4GALNT1	c28
6.14286190851618e-240	4.60608133556533	0.025	0	2.06019302687816e-235	SEMA3E	c28
1.01799228917394e-239	1.90913808712756	0.617	0.234	3.41414253943155e-235	TUBA1C	c28
1.9258744254373e-239	1.91740489656813	0.247	0.044	6.45899764803162e-235	HSD17B8	c28
2.52215828379392e-239	2.22133226888548	0.06	0.003	8.45881445218805e-235	CCDC80	c28
3.59359068903358e-239	5.49784394927557	0.037	0.001	1.20521844528808e-234	TMEM17	c28
4.93811710758616e-239	1.64160877018844	0.329	0.073	1.65614571554225e-234	COPS7A	c28
1.46652569579297e-238	5.92611435451934	0.021	0	4.91843387855045e-234	C4orf19	c28
2.36633686121474e-238	4.1375573090288	0.049	0.002	7.936220565142e-234	NUDT11	c28
3.24673507402001e-238	10.1396568332703	0.013	0	1.08889000912483e-233	AL731537.1	c28
3.29929414106016e-238	8.85466151731675	0.013	0	1.10651726902876e-233	LINC02502	c28
3.343742125099e-238	7.21912402608175	0.013	0	1.1214242339157e-233	ANKRD18B	c28
7.89301995183905e-238	3.51688328875527	0.056	0.003	2.64716103144778e-233	PLCD3	c28
8.21383886621965e-238	6.48773922084405	0.014	0	2.75475727895275e-233	TTC6	c28
7.34422606471526e-237	1.66125238450763	0.32	0.07	2.4631065375842e-232	TSPAN13	c28
8.88042514233574e-237	3.20887529848612	0.091	0.007	2.97831698423656e-232	ZNF205	c28
2.13471962955244e-236	2.3432744056057	0.079	0.005	7.15942269359298e-232	PBX1	c28
