p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.77216164713549e-23	0.122016241662447	0.303	0.428	9.29727573216299e-19	CKLF	c4
2.89605600188829e-23	0.335402339028705	0.118	0.186	9.71279261913296e-19	ATXN2L	c4
3.07034340806164e-23	0.120463244903928	0.036	0.074	1.02973177219571e-18	DCTN5	c4
3.32237764974883e-23	0.198769088863664	0.067	0.116	1.11425901617276e-18	MPPE1	c4
3.3798891433698e-23	0.273069188692877	0.091	0.149	1.13354722090336e-18	SMC5	c4
3.39812561692143e-23	0.124959548472002	0.031	0.067	1.13966336940311e-18	TANGO2	c4
3.52887128366677e-23	0.144723546668972	0.039	0.078	1.18351285111616e-18	PGM1	c4
3.66784893378642e-23	0.315119359364151	0.181	0.273	1.23012317541329e-18	IDH2	c4
3.73592786152546e-23	0.162876318845746	0.143	0.217	1.25295548619841e-18	DNAJB9	c4
3.83204553715642e-23	0.302016053457267	0.09	0.147	1.28519143225152e-18	MAPK1	c4
3.8528829574273e-23	0.206758106765028	0.047	0.089	1.29217988626197e-18	HACD3	c4
3.91297844105961e-23	0.222818002482474	0.072	0.123	1.31233470956257e-18	MORC3	c4
3.91612751035847e-23	0.314345674816382	0.098	0.158	1.31339084442402e-18	ATG5	c4
4.12530572690752e-23	0.271796707367671	0.07	0.12	1.38354503469024e-18	SBNO1	c4
4.36107141860691e-23	0.16083303656605	0.049	0.091	1.46261613237239e-18	DIMT1	c4
4.40786950438642e-23	0.235398843885976	0.077	0.129	1.47831127438112e-18	CUL5	c4
4.70159545627296e-23	0.233353846149775	0.074	0.126	1.57682108412482e-18	NUMA1	c4
4.87542117498515e-23	0.260089242196056	0.077	0.129	1.63511875366652e-18	STX8	c4
4.91114018068009e-23	0.337323791058527	0.069	0.119	1.64709819379649e-18	AASDHPPT	c4
5.01402404690324e-23	0.21833492858466	0.049	0.092	1.68160338485041e-18	LINC00667	c4
5.14277381170808e-23	0.344538754680434	0.077	0.13	1.72478348097066e-18	TBC1D5	c4
5.3507119853129e-23	0.25412284352997	0.074	0.125	1.79452178563424e-18	TSEN15	c4
5.37293437830925e-23	0.332012250601816	0.113	0.179	1.80197473179736e-18	PRELID3B	c4
5.7706425519956e-23	0.165401853631116	0.08	0.134	1.93535809908829e-18	PAF1	c4
6.11799865013301e-23	0.253046136396018	0.072	0.122	2.05185438728161e-18	TOP2B	c4
6.20728759088215e-23	0.180261936352553	0.107	0.168	2.08180011223005e-18	ANKRD37	c4
6.4598481037931e-23	0.277533668773295	0.077	0.13	2.16650385705013e-18	DPYD	c4
6.70288914810178e-23	0.169962928538916	0.045	0.086	2.24801496249037e-18	DDX56	c4
6.96937962143025e-23	0.249979578199982	0.054	0.098	2.33739053743528e-18	HARS	c4
6.97223834752725e-23	0.162795295559641	0.33	0.479	2.33834929699369e-18	KRT10	c4
7.31239428555309e-23	0.278928513180565	0.088	0.145	2.45243079548879e-18	TOR1AIP1	c4
7.33397144341758e-23	0.272254340482989	0.052	0.096	2.45966734269339e-18	TRIM26	c4
7.35584189418193e-23	0.209668108678959	0.088	0.144	2.46700225447074e-18	SPTY2D1	c4
7.71173911858264e-23	0.316283008630782	0.065	0.113	2.58636306559025e-18	ASCC2	c4
7.94749884447091e-23	0.322135025452368	0.071	0.122	2.66543216245865e-18	DNM1L	c4
7.96081079781326e-23	1.45970925284333	0.101	0.07	2.66989672537061e-18	MLLT3	c4
8.05817790843129e-23	0.283444243710032	0.091	0.148	2.70255170692969e-18	LMF2	c4
8.39812694903259e-23	0.331473550305579	0.066	0.114	2.81656381616655e-18	DNPEP	c4
8.48637912963401e-23	0.224061930474978	0.075	0.126	2.84616183249665e-18	SMIM10L1	c4
8.83872134511124e-23	0.24602744191749	0.054	0.099	2.96433036472341e-18	STK25	c4
9.15317318170424e-23	0.243116176825874	0.055	0.1	3.06979122167997e-18	IWS1	c4
9.2289534817495e-23	0.166917875418664	0.032	0.068	3.09520641870915e-18	PMM2	c4
9.25279989499108e-23	0.104116572602846	0.364	0.525	3.10320402878211e-18	KRTCAP2	c4
9.78405764362537e-23	0.120977256221294	0.037	0.075	3.28137725251908e-18	ATP5S	c4
9.9818652907124e-23	0.143091385296575	0.043	0.083	3.34771798119912e-18	GAPVD1	c4
1.01453520253343e-22	0.24800730925367	0.103	0.165	3.40254816225661e-18	RELA	c4
1.12777048330719e-22	0.161653705773776	0.039	0.078	3.78231664691567e-18	KIAA0100	c4
1.13336759560234e-22	0.241618730290611	0.094	0.152	3.80108824213112e-18	POLR2C	c4
1.15125755300633e-22	0.272252721334826	0.05	0.092	3.86108758127262e-18	ATP13A1	c4
1.16950232696173e-22	0.112578906478814	0.048	0.09	3.92227690416424e-18	MEI1	c4
1.17553933414469e-22	0.238430222895379	0.105	0.166	3.94252381885446e-18	NUP98	c4
1.21581456218704e-22	0.201866260168943	0.061	0.108	4.07759887866289e-18	ARMC8	c4
1.22908413082618e-22	0.468095213609554	0.748	0.8	4.12210235796484e-18	DUSP1	c4
1.24156776032623e-22	0.182074822333999	0.04	0.079	4.1639699545821e-18	CALHM2	c4
1.34019321209212e-22	0.14351356699895	0.033	0.07	4.49473999471455e-18	NHLRC3	c4
1.37045537864742e-22	0.298105261354662	0.109	0.173	4.59623324890772e-18	PHF20L1	c4
1.38585891187782e-22	0.10460181934025	0.043	0.082	4.64789361865583e-18	WIPF2	c4
1.41673662485466e-22	0.158044672989363	0.038	0.075	4.75145129243755e-18	SUGP2	c4
1.42714921289838e-22	0.259976252973924	0.085	0.14	4.7863730302186e-18	ZNFX1	c4
1.4566710396549e-22	0.118872440221966	0.032	0.068	4.88538333279462e-18	MDP1	c4
1.52573965908218e-22	0.240687238748659	0.109	0.171	5.11702566862981e-18	PCIF1	c4
1.63321655159901e-22	0.28004916355381	0.198	0.293	5.47748167075275e-18	DHRS7	c4
1.72884469886581e-22	0.133573180175234	0.035	0.071	5.79819935105616e-18	MARK2	c4
1.7428642584877e-22	0.280199649855968	0.086	0.141	5.84521815011604e-18	TBC1D1	c4
1.76845273924224e-22	0.232686498869468	0.751	0.767	5.93103679687061e-18	CRIP1	c4
1.78818991917485e-22	0.134811248231555	0.051	0.093	5.99723135092863e-18	RRN3	c4
1.84146324684454e-22	0.224837672987232	0.042	0.081	6.17589943726721e-18	TTC37	c4
1.88126829618565e-22	0.184684828524935	0.048	0.089	6.30939761174742e-18	CARS	c4
1.97438246084204e-22	0.292727477859577	0.082	0.135	6.62168389717203e-18	SDHA	c4
2.06286876198199e-22	0.264878837687398	0.181	0.269	6.91844925393518e-18	APBB1IP	c4
2.33386892932495e-22	0.19423597300533	0.075	0.125	7.82732961517003e-18	ZNF24	c4
2.35970224396593e-22	0.329154544294469	0.115	0.179	7.91396938581293e-18	KDM5A	c4
2.36443120317441e-22	1.59388930125152	0.032	0.015	7.92982936920634e-18	LINC02273	c4
2.3723916903649e-22	0.143478453242187	0.034	0.071	7.95652725114581e-18	CASP7	c4
2.39851793379429e-22	0.102679001313618	0.225	0.323	8.04414944635928e-18	ARID5A	c4
2.41338813766627e-22	0.243850555731913	0.102	0.162	8.09402113610514e-18	BDP1	c4
2.43139327614575e-22	1.11302036840702	0.191	0.158	8.15440676953762e-18	RALGAPA1	c4
2.47677977359769e-22	0.294183171103742	0.249	0.37	8.30662400469194e-18	REEP5	c4
2.52099202233921e-22	0.233234106375281	0.072	0.121	8.45490304452123e-18	SDR39U1	c4
2.6817383908037e-22	0.259327819897815	0.042	0.081	8.99401421507745e-18	ABHD16A	c4
3.06808374938648e-22	0.204365194552536	0.058	0.102	1.02897392786924e-17	CPSF7	c4
3.09143056876445e-22	0.226193694103411	0.07	0.119	1.03680398415222e-17	PLAA	c4
3.12682382427139e-22	0.117918012592909	0.04	0.078	1.04867417418414e-17	NOL12	c4
3.16867399608213e-22	0.274980588686755	0.13	0.2	1.06270988480603e-17	COPB1	c4
3.37391209141012e-22	0.323610826938281	0.095	0.153	1.13154263721713e-17	NUTM2A-AS1	c4
3.3937743917999e-22	0.135391265235635	0.039	0.077	1.13820405552185e-17	RMC1	c4
3.46871898483808e-22	0.189564683202342	0.053	0.095	1.16333897313499e-17	TERF1	c4
3.93651565020161e-22	0.197906512298678	0.049	0.091	1.32022861876462e-17	YTHDC2	c4
4.10061510757174e-22	0.238198187093749	0.093	0.149	1.37526429477741e-17	SP3	c4
4.4146354411406e-22	0.273597940900271	0.09	0.146	1.48058043424973e-17	VPS4B	c4
4.42078264762993e-22	0.367946470794652	0.12	0.186	1.48264208436213e-17	KMT2C	c4
4.44722526507338e-22	0.248685154531299	0.054	0.097	1.49151040940031e-17	DNAJB2	c4
4.51014444607417e-22	0.286073043061023	0.067	0.114	1.51261224432436e-17	SP140L	c4
4.51359852799372e-22	0.177198338121347	0.049	0.091	1.51377067431853e-17	EXOC7	c4
4.53779912101623e-22	0.948600268861712	0.165	0.128	1.52188706920642e-17	CD5	c4
4.77222818424227e-22	0.172133111642935	0.045	0.085	1.60050988843117e-17	KIAA1143	c4
4.81127309943263e-22	0.259907139088054	0.059	0.104	1.61360477208772e-17	OTULINL	c4
4.82581592877415e-22	0.280952361263499	0.068	0.117	1.61848214619227e-17	FASTK	c4
5.3654128158484e-22	0.358501360266914	0.07	0.119	1.79945215017924e-17	ARL16	c4
6.04971750308256e-22	0.257950466188591	0.041	0.08	2.02895425618383e-17	R3HCC1	c4
6.05835301537895e-22	0.827125067475439	0.431	0.47	2.03185043429779e-17	BRD2	c4
6.38066957641699e-22	0.195032828036593	0.091	0.146	2.13994896253873e-17	GLTP	c4
6.43226126778572e-22	0.159499085325092	0.041	0.079	2.15725178398998e-17	KIAA0040	c4
6.86254237489987e-22	0.227695578151647	0.08	0.132	2.30155946169392e-17	MAD1L1	c4
6.87860537135658e-22	0.191544071623601	0.135	0.204	2.30694666944557e-17	CMTM3	c4
6.92131912720554e-22	0.247973096832392	0.048	0.089	2.32127200888219e-17	TAPBPL	c4
7.46749563885548e-22	0.225178334117928	0.052	0.094	2.50444868735935e-17	RAB35	c4
7.62087201982906e-22	0.245270286412858	0.053	0.095	2.55588805801027e-17	SF3B3	c4
7.7122641250236e-22	0.233115288377977	0.042	0.081	2.58653914225042e-17	SIGMAR1	c4
7.8763867577845e-22	0.115391425816402	0.041	0.079	2.64158259082577e-17	EEF1AKMT2	c4
7.88683757682763e-22	0.309914970970279	0.071	0.12	2.64508758651645e-17	FOXN2	c4
7.89841321841095e-22	0.237399924020543	0.033	0.068	2.64896982519067e-17	NDUFS1	c4
8.04187661973468e-22	0.301183770502734	0.062	0.108	2.69708458072662e-17	ANKRD17	c4
8.15874523252702e-22	0.219958497696807	0.087	0.141	2.73627997608491e-17	PTPRA	c4
8.1739640225548e-22	0.21110839684042	0.035	0.071	2.74138405388443e-17	ATF7	c4
8.46284998257932e-22	0.264323937834065	0.072	0.121	2.83827062715745e-17	SLC25A32	c4
8.52620468127066e-22	0.369527484892687	0.11	0.173	2.85951852600455e-17	TES	c4
8.59974477774873e-22	0.247054021219739	0.083	0.136	2.88418240356137e-17	EBLN3P	c4
8.71797949283325e-22	0.270132630854852	0.154	0.23	2.92383596230641e-17	VPS13C	c4
9.01825790515852e-22	0.21825198990388	0.061	0.106	3.02454333623206e-17	CXXC1	c4
9.05207601586438e-22	0.120784855871279	0.046	0.085	3.03588525420059e-17	FRMD8	c4
9.64856472193345e-22	0.362511134783449	0.112	0.176	3.23593563644204e-17	GRK2	c4
9.77213354069308e-22	0.183850609603548	0.188	0.275	3.27737814687765e-17	TSTD1	c4
9.84974899304887e-22	0.331220538557181	0.092	0.149	3.30340881728873e-17	TMEM87A	c4
1.00614630815403e-21	0.300260111283793	0.19	0.28	3.37441348828698e-17	DOCK8	c4
1.00658958604282e-21	1.25416224694644	0.139	0.106	3.37590015367041e-17	BTN3A1	c4
1.00724157465203e-21	0.231705378503052	0.045	0.085	3.37808679306799e-17	EDEM3	c4
1.03648036718999e-21	0.223061918780444	0.038	0.074	3.4761478554818e-17	OXR1	c4
1.08178792161853e-21	0.292962270309261	0.114	0.178	3.62810033152421e-17	PREX1	c4
1.08697387611606e-21	0.118992360939491	0.035	0.07	3.64549298571806e-17	SNAPC2	c4
1.18608961707028e-21	0.343949208472082	0.057	0.1	3.97790735773032e-17	ZNF22	c4
1.2169983348752e-21	0.203145430781732	0.32	0.464	4.08156901550443e-17	SRRM1	c4
1.24485626241346e-21	0.144297860893494	0.044	0.083	4.17499893288225e-17	MAN2C1	c4
1.24500263628012e-21	0.132021192049895	0.05	0.091	4.17548984155626e-17	TRPS1	c4
1.24789414949241e-21	0.272823467218319	0.074	0.123	4.18518739856763e-17	MICU2	c4
1.31173278678077e-21	0.251947513906329	0.159	0.236	4.39928942030536e-17	CCDC12	c4
1.32344256795601e-21	0.307583904705894	0.04	0.077	4.43856168441088e-17	BCKDHA	c4
1.3278636116757e-21	0.220343921531696	0.054	0.097	4.45338898083797e-17	CASC4	c4
1.42953469217863e-21	0.163853662771967	0.034	0.07	4.79437345062868e-17	NNT	c4
1.44743463954946e-21	0.23707990346202	0.085	0.137	4.85440629412097e-17	SFXN1	c4
1.55035880850472e-21	0.237231822155636	0.127	0.193	5.19959337196312e-17	ABHD14B	c4
1.59877328318404e-21	0.220956326597086	0.031	0.066	5.36196583714263e-17	SPPL3	c4
1.61044921831807e-21	0.251126355423146	0.101	0.159	5.40112458839513e-17	EVI2A	c4
1.67716783168817e-21	0.158200090199688	0.062	0.108	5.62488547391577e-17	SLC5A3	c4
1.88670157456263e-21	0.267924742924286	0.047	0.087	6.32761974076814e-17	GOSR1	c4
2.09754456973331e-21	0.104461654472414	0.043	0.081	7.03474497797158e-17	BAZ2B	c4
2.09973682846627e-21	0.123891369801235	0.039	0.076	7.04209737531017e-17	KMT5B	c4
2.21022265615222e-21	0.310164734561356	0.095	0.152	7.41264474420333e-17	NSD1	c4
2.33427717877177e-21	0.120203154352261	0.028	0.061	7.82869880216476e-17	TBRG4	c4
2.38475672458401e-21	0.267583391832466	0.091	0.146	7.99799710290984e-17	MARCH6	c4
2.44220835558445e-21	0.217292104999093	0.05	0.091	8.19067838295914e-17	ZFX	c4
2.49225124643614e-21	0.332458361546725	0.071	0.119	8.35851223029752e-17	IP6K2	c4
2.68952327451372e-21	0.230298802583286	0.053	0.095	9.02012315806413e-17	CASC3	c4
2.74987994973302e-21	0.369843395791103	0.041	0.078	9.2225473754146e-17	TM9SF1	c4
2.78841619055087e-21	0.252524260592821	0.077	0.127	9.35179021986952e-17	RIC8A	c4
2.96434141382711e-21	0.301565930739611	0.072	0.12	9.94180823369336e-17	SIRT2	c4
2.99754174260363e-21	0.18036624338214	0.049	0.089	1.00531554963441e-16	ANKRD39	c4
3.10885654246225e-21	0.308027229814123	0.093	0.148	1.04264830721099e-16	TNKS2	c4
3.26704460673217e-21	0.270874377760245	0.054	0.096	1.09570142020583e-16	FBXW2	c4
3.36504716932313e-21	0.257643822180315	0.035	0.07	1.12856951964759e-16	FMNL3	c4
3.39791135739373e-21	0.337482892036497	0.048	0.089	1.13959151104271e-16	NKAP	c4
3.45702823478507e-21	0.227053213241694	0.083	0.134	1.15941812938222e-16	HIPK1	c4
3.6114721619952e-21	0.302063296857753	0.125	0.191	1.21121553368995e-16	ASXL1	c4
3.91401157509938e-21	0.308781053997085	0.199	0.293	1.31268120205683e-16	ARPC5L	c4
4.170238828324e-21	0.359749504083612	0.049	0.09	1.3986146982433e-16	PRKAG1	c4
4.18352005964111e-21	0.318033000952215	0.069	0.117	1.40306895760243e-16	DHX30	c4
4.20807423466835e-21	0.160544225598849	0.03	0.063	1.41130393682307e-16	GMEB1	c4
4.43419738923343e-21	0.134596347402633	0.042	0.079	1.48714112040111e-16	AP5Z1	c4
4.62300022764687e-21	0.161221516959658	0.06	0.104	1.55046181634821e-16	ZNF622	c4
4.83248368375882e-21	0.211174948304861	0.036	0.071	1.62071837785903e-16	ZMYND8	c4
4.90251628884196e-21	0.155735905530753	0.043	0.081	1.64420591295182e-16	IQCB1	c4
5.00148933699527e-21	0.2056397552498	0.04	0.077	1.67739949384148e-16	KPNA6	c4
5.23619549823415e-21	0.127396885925413	0.269	0.376	1.75611524619777e-16	FLNA	c4
5.5902153949074e-21	0.124322248041345	0.041	0.077	1.87484643914404e-16	CUL2	c4
5.76358681893506e-21	0.16492271772654	0.029	0.062	1.93299174733444e-16	SDHAF1	c4
6.00262579008448e-21	0.244235561200511	0.134	0.202	2.01316063747853e-16	ZNF292	c4
6.03066852765012e-21	0.111719482123944	0.039	0.076	2.0225656108033e-16	FAM122B	c4
6.14570316828117e-21	0.198406753311964	0.078	0.127	2.06114592857814e-16	RNPEPL1	c4
6.21366103352958e-21	0.238198934398516	0.054	0.095	2.08393763742515e-16	ZNF451	c4
6.94694262573657e-21	0.122378915912203	0.045	0.083	2.32986561781953e-16	COX11	c4
6.97538892054916e-21	0.353291435568992	0.058	0.101	2.33940593617378e-16	DLST	c4
7.05095410854254e-21	0.324693177511568	0.164	0.244	2.364748988923e-16	PPP1R12A	c4
7.20834640986805e-21	0.208186651906058	0.106	0.165	2.41753521894155e-16	SP140	c4
7.68239836950951e-21	0.308899672318716	0.063	0.108	2.5765227651661e-16	MUC20-OT1	c4
8.05645390037118e-21	0.15976603064756	0.057	0.099	2.70197350910649e-16	NSMAF	c4
8.27960084538255e-21	0.216882709170076	0.045	0.083	2.7768125315244e-16	FAM3A	c4
8.31142235178872e-21	0.282542795821019	0.082	0.132	2.7874848283429e-16	THUMPD3-AS1	c4
8.60754415200037e-21	0.120767477640809	0.054	0.096	2.88679815769789e-16	STN1	c4
9.22560345248939e-21	0.278193232448327	0.04	0.077	3.09408288589589e-16	NDUFAF2	c4
9.79776410730506e-21	0.263071611742328	0.231	0.335	3.28597412630797e-16	RBMX	c4
9.85182088375914e-21	0.209708476771778	0.068	0.114	3.30410368799514e-16	HOTAIRM1	c4
1.00304667333636e-20	0.242689982479227	0.038	0.074	3.36401793303547e-16	ZCCHC8	c4
1.01469279415523e-20	0.317349822315754	0.104	0.162	3.40307669303782e-16	C6orf48	c4
1.02146273929037e-20	0.161110065188918	0.042	0.079	3.42578173503205e-16	CDKN2AIPNL	c4
1.06309593791561e-20	0.187622947915602	0.054	0.095	3.56541115658136e-16	DDB2	c4
1.08919881451536e-20	0.267987427113171	0.043	0.081	3.6529549841216e-16	PYCR2	c4
1.11489153062839e-20	0.309288058632761	0.047	0.086	3.73912321542149e-16	NF1	c4
1.11774930270376e-20	0.252982141578924	0.045	0.083	3.74870761140787e-16	PIEZO1	c4
1.1192182069388e-20	0.24180340039593	0.046	0.084	3.75363402243135e-16	PRKRIP1	c4
1.21916759145829e-20	0.329905331768515	0.081	0.132	4.08884426823281e-16	GNL1	c4
1.22269857074505e-20	0.268847330308106	0.134	0.202	4.10068646656473e-16	IK	c4
1.26413406322472e-20	0.316278456386609	0.069	0.115	4.23965282124306e-16	ASNSD1	c4
1.28509619324877e-20	0.174987280849633	0.038	0.074	4.30995561291773e-16	APTX	c4
1.29396134044099e-20	0.249655930145691	0.04	0.077	4.339687543571e-16	NAA15	c4
1.29739114373166e-20	0.216994205015969	0.038	0.074	4.35119041784723e-16	EMG1	c4
1.29858885490662e-20	0.356304762725729	0.131	0.2	4.35520730158583e-16	UBAC2	c4
1.33488334269829e-20	0.282289277197856	0.068	0.114	4.47693175474152e-16	MDFIC	c4
1.34491057245205e-20	0.292675699282077	0.081	0.132	4.51056107788968e-16	PSMA3-AS1	c4
1.39549141820437e-20	0.301219573260195	0.097	0.153	4.68019911837383e-16	C16orf72	c4
1.40319486952945e-20	0.144363810071247	0.034	0.068	4.70603495342786e-16	ATXN3	c4
1.44293943791128e-20	0.112402278764185	0.029	0.061	4.83933028686684e-16	SUMF1	c4
1.45047664555624e-20	0.205074718160167	0.056	0.098	4.86460857386652e-16	BRD9	c4
1.45124308669157e-20	0.270656644527993	0.102	0.16	4.86717906414618e-16	RB1CC1	c4
1.45859772654689e-20	0.829499660615261	0.255	0.226	4.89184505529296e-16	PRKCH	c4
1.47024350771547e-20	0.316916483451698	0.094	0.149	4.93090267617614e-16	GALM	c4
1.48085748730005e-20	0.307362762164946	0.064	0.109	4.96649984090692e-16	PHKG2	c4
1.48726452610406e-20	0.159418080880751	0.046	0.084	4.98798776764778e-16	RERE	c4
1.5011923268136e-20	0.25142162785453	0.065	0.11	5.03469882566745e-16	PSME4	c4
1.51062784737176e-20	0.268089751421118	0.227	0.33	5.06634367451542e-16	MAGOH	c4
1.52692166509257e-20	0.299463809574643	0.142	0.212	5.12098988038747e-16	NARF	c4
1.53953196766945e-20	0.302031542094136	0.124	0.189	5.16328231316979e-16	LUC7L2	c4
1.5688134674509e-20	0.203076601403033	0.037	0.072	5.26148660713682e-16	NSMCE2	c4
1.5759587113879e-20	0.164330519902347	0.042	0.079	5.28545032625275e-16	CUTC	c4
1.59034961980127e-20	0.107884890482594	0.048	0.086	5.33371455488951e-16	TDP2	c4
1.60409012334181e-20	0.12726142284362	0.04	0.077	5.37979745566376e-16	NINJ2	c4
1.65639656420232e-20	0.102000784290914	0.036	0.071	5.55522279702175e-16	TMEM242	c4
1.69695167136561e-20	0.334815365762035	0.12	0.183	5.69123651542598e-16	GOLGA4	c4
1.70823598354293e-20	0.220977165891243	0.047	0.086	5.72908184160627e-16	KIDINS220	c4
1.74111311429028e-20	0.196401949968939	0.055	0.096	5.83934516270675e-16	VAMP4	c4
1.75353004909441e-20	0.128248769699896	0.032	0.065	5.88098907865282e-16	RNF220	c4
1.75410830652755e-20	0.144304531242699	0.063	0.107	5.88292843843208e-16	FOXO1	c4
1.78132865914695e-20	0.23121559732004	0.088	0.14	5.97422005704703e-16	KRR1	c4
1.96847570367397e-20	0.153066737418138	0.03	0.062	6.60187381498176e-16	TMEM128	c4
1.98069090618256e-20	0.297380501993305	0.067	0.112	6.64284116115508e-16	MTG1	c4
1.99009434504101e-20	0.253908968381992	0.04	0.076	6.67437841439853e-16	DMAP1	c4
2.03635442499582e-20	0.2344478655786	0.063	0.107	6.829525470551e-16	MTERF4	c4
2.04148770600122e-20	0.197452412561821	0.038	0.073	6.84674146838688e-16	NUP107	c4
2.06368374509484e-20	0.156144191041549	0.032	0.065	6.92118254429907e-16	ACSF3	c4
2.09870106579918e-20	0.146428134612213	0.035	0.069	7.0386236344773e-16	MFSD5	c4
2.1107154868907e-20	0.348946119165507	0.077	0.127	7.07891759993402e-16	TAOK1	c4
2.17109946596444e-20	0.340743323957709	0.078	0.128	7.28143338895153e-16	ZC3H13	c4
2.2058411377004e-20	0.22533158951253	0.06	0.103	7.3979500076196e-16	DCP1A	c4
2.24196902176747e-20	0.183906084952899	0.056	0.097	7.51911570520374e-16	MMGT1	c4
2.26611805283649e-20	0.357493409459113	0.157	0.235	7.60010672560302e-16	HSPB11	c4
2.29144267216379e-20	0.212778783395793	0.042	0.079	7.68504043390293e-16	PNPT1	c4
2.31610791772676e-20	0.270489078690002	0.088	0.14	7.76776273447202e-16	ARID4A	c4
2.34246111977582e-20	0.31311355245249	0.096	0.151	7.85614610350416e-16	RBM5	c4
2.34888302187216e-20	0.282754822835804	0.03	0.062	7.87768387875486e-16	TSPAN31	c4
2.4208916740592e-20	0.214826755348868	0.045	0.083	8.11918649645975e-16	SDHAF2	c4
2.52938164740873e-20	0.304179839803342	0.084	0.135	8.48304016907938e-16	PCMTD1	c4
2.6526857314842e-20	0.282872884425044	0.152	0.225	8.89657740625171e-16	TIPARP	c4
2.6598561258839e-20	0.206998910991256	0.043	0.08	8.92062547498942e-16	ISOC1	c4
2.81665531533635e-20	0.268208101641543	0.189	0.276	9.44649859657505e-16	ANXA6	c4
2.88056673350712e-20	0.240599887747844	0.027	0.058	9.66084471083616e-16	RABEPK	c4
2.89985398183427e-20	0.403113188491234	0.079	0.129	9.72553028427576e-16	PPP6R1	c4
2.91206244019435e-20	0.14777459671782	0.094	0.147	9.76647501192383e-16	RLF	c4
2.97732465804021e-20	0.269492806908463	0.042	0.078	9.98535143813526e-16	DYNC1LI2	c4
3.15907701273854e-20	0.225179889195193	0.07	0.116	1.05949124853225e-15	SCAF4	c4
3.22515524508029e-20	0.384462401298741	0.088	0.141	1.08165256609503e-15	WDR82	c4
3.28578369501507e-20	0.102061065060753	0.044	0.081	1.10198613563415e-15	MARF1	c4
3.28829788431637e-20	0.358364677377937	0.058	0.101	1.10282934444202e-15	METTL17	c4
3.30346821945412e-20	0.263681058991278	0.279	0.408	1.10791717144052e-15	REX1BD	c4
3.52266220755389e-20	0.15786474762937	0.035	0.069	1.18143045116942e-15	ZBTB17	c4
3.53557806666943e-20	0.297004890870567	0.057	0.1	1.18576217199959e-15	VPS26C	c4
3.61766363809315e-20	0.143600633197273	0.072	0.119	1.21329203094368e-15	CCNT1	c4
3.73102230018582e-20	0.280037803509228	0.107	0.165	1.25131025903632e-15	ZMYM2	c4
3.78042597617253e-20	0.190630001458965	0.02	0.048	1.26787926388874e-15	ZFYVE21	c4
3.82230603007737e-20	0.349334313374587	0.075	0.123	1.28192499636735e-15	MARK3	c4
4.31797773556638e-20	0.278076213966099	0.081	0.13	1.44816337295425e-15	SETD5	c4
4.42546623716038e-20	0.27413468111733	0.094	0.148	1.48421286661885e-15	ARID1B	c4
4.66625730566162e-20	0.261665132319813	0.069	0.115	1.56496937517279e-15	LETMD1	c4
4.70236267735916e-20	0.115479124545569	0.056	0.097	1.57707839473272e-15	NEK1	c4
4.73611416090373e-20	0.28734557219032	0.063	0.107	1.58839796728389e-15	DDX39B	c4
4.80181967066084e-20	0.281767403002428	0.042	0.078	1.61043428114623e-15	PI4KA	c4
4.8300510462267e-20	0.287308400377764	0.116	0.177	1.61990251988351e-15	SF3A1	c4
4.98701457509262e-20	0.194911688524325	0.044	0.081	1.67254494819456e-15	MAN1B1	c4
5.02547904319332e-20	0.203712473895141	0.029	0.06	1.68544516150618e-15	ALG8	c4
5.1478285971648e-20	0.200067301696556	0.04	0.076	1.72647875491713e-15	DCUN1D1	c4
5.16085146334993e-20	0.367592849701193	0.105	0.163	1.7308463637783e-15	RPAIN	c4
5.50797696920435e-20	0.280367284638406	0.056	0.097	1.84726531593175e-15	ADIPOR2	c4
5.51320687823328e-20	0.263831427793849	0.068	0.114	1.84901932282188e-15	CDK11B	c4
5.69805546573622e-20	0.204859293678779	0.284	0.404	1.91101384209861e-15	GPBP1	c4
5.76834773662026e-20	0.25030081151115	0.193	0.28	1.9345884639077e-15	RANBP2	c4
5.81400347419243e-20	0.141683735179171	0.031	0.063	1.94990048517466e-15	CYHR1	c4
5.97131444401499e-20	0.344264607955734	0.15	0.223	2.00265943823375e-15	RBMS1	c4
6.11493795785721e-20	0.300512277604564	0.086	0.137	2.05082789230615e-15	GRPEL1	c4
6.13849764106272e-20	0.300778521948834	0.076	0.123	2.05872933885962e-15	TIA1	c4
6.22928187370608e-20	0.200815101365591	0.074	0.121	2.08917655480354e-15	BORCS5	c4
6.25516397875049e-20	0.243477240323274	0.039	0.074	2.09785689519334e-15	TRMT2A	c4
6.47775445001198e-20	0.13897085351304	0.036	0.07	2.17250928744502e-15	DENND4B	c4
6.9024417233511e-20	0.125279674414832	0.031	0.063	2.31494090517749e-15	ACOT2	c4
6.96126650538375e-20	0.180604837794661	0.041	0.077	2.3346695605756e-15	C21orf2	c4
7.04678579970265e-20	0.180717574624783	0.044	0.081	2.36335102150428e-15	DDX42	c4
7.48962400754323e-20	0.202758623935006	0.03	0.062	2.51187009964985e-15	VPS16	c4
7.51671011677626e-20	0.285355096280039	0.192	0.28	2.52095423896442e-15	SURF4	c4
7.58036300959557e-20	0.168312248599616	0.064	0.108	2.54230214615816e-15	KBTBD2	c4
7.6882784909419e-20	1.52936322315754	0.06	0.037	2.5784948402921e-15	ENC1	c4
