p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.46825901337604e-48	3.61929993092217	0.013	0.001	8.27804707906057e-44	DACH1	c20
2.55603357127614e-48	1.40196075538255	0.162	0.083	8.57242539134591e-44	SLC44A1	c20
2.85530865698444e-48	-0.868375316489895	0.3	0.435	9.57613417379441e-44	ANP32B	c20
2.92535918486579e-48	-1.61419818180319	0.286	0.393	9.8110696342029e-44	HLA-DQB1	c20
3.0031238719788e-48	-5.50805339300385	0.004	0.088	1.00718768418425e-43	GRAP2	c20
3.10901068584843e-48	-1.43133444849104	0.077	0.197	1.04270000381985e-43	PLEKHJ1	c20
3.3925753135183e-48	3.55031035065296	0.019	0.003	1.13780190864777e-43	AL136961.1	c20
3.85388130924917e-48	-2.21236559340092	0.033	0.134	1.29251471349599e-43	APOBEC3C	c20
4.25170913164946e-48	-2.7249333236816	0.018	0.112	1.42593820857259e-43	IRF4	c20
5.29793440566131e-48	0.523144799015447	0.454	0.324	1.77682124097069e-43	AHNAK	c20
5.31045925724413e-48	-5.65479423408052	0.004	0.086	1.78102182569454e-43	SLFN12L	c20
5.31389174220811e-48	-1.77898947432313	0.049	0.158	1.78217301250176e-43	CRELD2	c20
5.47119129531881e-48	-3.05211634445995	0.015	0.106	1.83492813662402e-43	CFAP20	c20
5.84608790982964e-48	-1.62277822683688	0.073	0.189	1.96066096319867e-43	LUC7L2	c20
6.16078658094198e-48	1.84023796595488	0.053	0.015	2.06620460351632e-43	HS6ST1	c20
6.60711251395529e-48	-1.37885897459617	0.077	0.196	2.21589339493033e-43	YTHDF2	c20
6.68532552579202e-48	-3.55592076099336	0.012	0.1	2.24212447484013e-43	CDC25B	c20
6.8583709101875e-48	-0.867544730667276	0.239	0.385	2.30016043585869e-43	DPP7	c20
7.0085753320209e-48	-4.74795948786454	0.014	0.104	2.35053599485317e-43	APOC1	c20
7.09461562178483e-48	2.50681882944234	0.053	0.016	2.3793921872342e-43	STARD8	c20
7.34802075624475e-48	-2.03443327551301	0.035	0.138	2.46437920122936e-43	SMARCE1	c20
7.44845103500844e-48	-2.21310856650827	0.04	0.142	2.49806150812113e-43	CCDC88C	c20
8.16952070672072e-48	1.15844410339807	0.197	0.109	2.73989385461999e-43	G6PD	c20
8.99257038334159e-48	-1.64508582127065	0.045	0.152	3.0159282551651e-43	IMPDH2	c20
1.02354836911666e-47	0.759427410967951	0.371	0.257	3.43277652034347e-43	PELI1	c20
1.06762790586443e-47	-3.54757256651487	0.009	0.096	3.58061047068811e-43	TMEM156	c20
1.08287853893415e-47	-2.450845463544	0.022	0.118	3.63175804387735e-43	CD40	c20
1.14261919327278e-47	-3.38907258236655	0.011	0.1	3.83211625039824e-43	HTRA2	c20
1.14971246194049e-47	1.77825735055448	0.075	0.027	3.855905654856e-43	ADAP1	c20
1.19940357196689e-47	-3.72891155340734	0.009	0.095	4.02255969966257e-43	ZNF10	c20
1.26869419544056e-47	-2.6847400823812	0.019	0.112	4.25494659266854e-43	THOC3	c20
1.55622858541894e-47	-2.09272773296509	0.032	0.133	5.21927942977803e-43	MRPL42	c20
1.73939419498662e-47	-2.00478680954102	0.031	0.132	5.83358025114612e-43	RPA2	c20
2.04511849297375e-47	-2.17858956895891	0.031	0.131	6.85891840173537e-43	NCK1	c20
2.09258904587223e-47	-1.51198898585022	0.063	0.177	7.0181251420463e-43	TMEM70	c20
2.36883427945722e-47	-1.37955249376912	0.08	0.199	7.94459640644364e-43	EMC7	c20
2.38751099648974e-47	0.406437009450632	0.734	0.62	8.00723438002729e-43	RNASEK	c20
2.39071825031524e-47	-0.987872531320777	0.24	0.375	8.01799086790725e-43	ARHGEF1	c20
2.39173557030762e-47	-4.82226529143178	0.003	0.085	8.0214027556977e-43	CCR6	c20
2.56168330552045e-47	-3.30486625903146	0.016	0.105	8.5913734700545e-43	PTPN4	c20
2.65257814224999e-47	-5.61235226174473	0.003	0.085	8.89621657347802e-43	CARD11	c20
2.94863619448246e-47	3.80939905478897	0.013	0.001	9.88913606905528e-43	EAF1-AS1	c20
3.00259251709646e-47	2.03223509915608	0.034	0.007	1.00700947838381e-42	AC084871.2	c20
3.01744823611743e-47	-1.24997374896171	0.123	0.251	1.01199178942906e-42	RBBP4	c20
3.33912800581353e-47	-3.38736801919622	0.011	0.097	1.11987675058974e-42	YEATS4	c20
3.53069033543606e-47	-2.77422033524434	0.022	0.115	1.18412292469855e-42	ARHGAP25	c20
3.70060093844841e-47	0.470759015931364	0.684	0.564	1.24110754273683e-42	POMP	c20
3.71378103157592e-47	3.46910658492734	0.016	0.002	1.24552788236993e-42	SIRPD	c20
3.96060103448428e-47	1.06503009196514	0.229	0.134	1.32830637494534e-42	GRAMD1A	c20
4.28798059939754e-47	2.4972483307338	0.057	0.018	1.43810293342595e-42	AC040970.1	c20
4.46576962660035e-47	-1.72202707507042	0.048	0.155	1.49772981736922e-42	RAMMET	c20
4.62688197619602e-47	-1.25790708062823	0.104	0.23	1.55176367717662e-42	POLR2I	c20
5.49014465881054e-47	0.664583953841672	0.378	0.261	1.84128471567188e-42	BLOC1S1	c20
5.71369239210742e-47	-1.52816719622848	0.063	0.177	1.91625815446499e-42	EIF5B	c20
5.97070671097527e-47	1.61907791522437	0.133	0.064	2.00245561672689e-42	EPB41L3	c20
6.5876059202465e-47	-2.14460792427505	0.027	0.123	2.20935127353227e-42	ARL2	c20
7.34431873953542e-47	-1.25322505950473	0.115	0.242	2.46313761886539e-42	DDX6	c20
7.78421053487306e-47	-2.94904069156271	0.017	0.107	2.61066852918573e-42	TRIAP1	c20
8.10330178893952e-47	-2.4972988439976	0.024	0.118	2.71768535397454e-42	MFSD14A	c20
8.64528571335169e-47	-1.75872434902625	0.046	0.152	2.89945592254389e-42	NUDT5	c20
8.76773994048359e-47	-4.72970171701089	0.007	0.091	2.94052462123939e-42	IL2RA	c20
9.04547695232306e-47	1.36807466411644	0.17	0.091	3.03367206027011e-42	GAA	c20
9.0997889638239e-47	-0.720613253275187	0.297	0.444	3.05188722268726e-42	TMEM59	c20
9.91841181593275e-47	-1.72333543126103	0.049	0.155	3.32643695482753e-42	NOP56	c20
1.02519251696027e-46	-0.865956302562648	0.181	0.324	3.43829066338135e-42	RWDD1	c20
1.13337573609856e-46	-0.799064131346757	0.269	0.413	3.80111554372736e-42	SUMO1	c20
1.3132129228766e-46	1.02077134762657	0.202	0.113	4.40425350074355e-42	SGMS1	c20
1.33218900822978e-46	-1.3551982227529	0.092	0.212	4.46789549580104e-42	COPS6	c20
1.49357366484401e-46	2.73136497935845	0.033	0.007	5.00914735715385e-42	KCNJ2	c20
1.5264146277602e-46	-4.38162970503156	0.006	0.088	5.11928937858215e-42	RAB30	c20
1.56924774912096e-46	-1.72929917704895	0.061	0.171	5.26294310100186e-42	ERAP2	c20
1.59876432828551e-46	-1.33046339214448	0.094	0.216	5.36193580420395e-42	CENPX	c20
1.82437249226869e-46	-2.43997766363905	0.026	0.121	6.11858046457072e-42	BLOC1S4	c20
1.94248580427177e-46	-1.5535677040857	0.064	0.176	6.51470889036668e-42	EAPP	c20
2.01080726266258e-46	-1.03496599055999	0.164	0.3	6.74384539751777e-42	METTL26	c20
2.08982676936106e-46	-1.37148727858469	0.063	0.175	7.00886101908312e-42	MIS18BP1	c20
2.08986196136763e-46	-4.70028268901386	0.005	0.086	7.00897904603475e-42	NLRC3	c20
2.54646581952471e-46	1.47002187188872	0.09	0.036	8.54033706552197e-42	SLC26A2	c20
2.63597824244233e-46	-1.55923045933115	0.052	0.16	8.84054382950308e-42	ARHGAP18	c20
2.6631336596095e-46	-1.17731760455511	0.118	0.245	8.93161766759833e-42	ARPP19	c20
2.70876555634174e-46	-1.5660178456256	0.066	0.178	9.08465792285894e-42	ZNF644	c20
2.86682259720456e-46	2.75017231186855	0.029	0.006	9.61474962650465e-42	AC024909.2	c20
2.9034053643415e-46	-2.13593190949685	0.031	0.129	9.73744091092853e-42	PBDC1	c20
3.08484201759841e-46	-0.98214576766629	0.143	0.276	1.03459431586216e-41	MZT2B	c20
3.42007520640776e-46	-1.32076263743065	0.083	0.203	1.14702482272503e-41	ELAVL1	c20
3.44880822396549e-46	1.0254397287945	0.259	0.162	1.15666130215355e-41	BLOC1S6	c20
3.56116270112731e-46	-1.64943309922696	0.055	0.164	1.19434274670408e-41	METTL5	c20
3.69696186117722e-46	-1.31491246252846	0.071	0.187	1.23988706900162e-41	NENF	c20
3.90372429370864e-46	-1.30636245955912	0.079	0.196	1.309231053624e-41	RAB14	c20
4.21985593236284e-46	-1.22420518684905	0.098	0.22	1.41525528259585e-41	ANAPC5	c20
5.08990330871634e-46	-0.938536523813047	0.229	0.367	1.70705177167729e-41	DYNLRB1	c20
5.18624219242024e-46	-5.2039545027655	0.003	0.083	1.7393619064939e-41	TRAT1	c20
5.32818958446429e-46	-2.70251364201773	0.017	0.106	1.78696822283763e-41	BAK1	c20
5.4569486892071e-46	2.66710997150822	0.037	0.009	1.83015145138628e-41	ADGRE3	c20
5.70479870380198e-46	0.63589945430971	0.478	0.366	1.91327538928111e-41	NDUFB1	c20
5.94685054693557e-46	0.716958951449985	0.353	0.241	1.99445473643125e-41	NUP58	c20
6.49813209742701e-46	-2.08535556686518	0.036	0.135	2.17934354283507e-41	ILKAP	c20
6.94665005580507e-46	-3.86020698763646	0.01	0.094	2.32976749571591e-41	PERP	c20
8.49707298208287e-46	-3.55524484964977	0.01	0.095	2.84974833673095e-41	DDB2	c20
9.42732979776629e-46	-0.958181647728221	0.161	0.296	3.16173786757486e-41	CMPK1	c20
9.55240105070646e-46	-1.8026125794454	0.039	0.14	3.20368426438593e-41	COPS8	c20
9.93807595093212e-46	3.81913488001871	0.011	0.001	3.33303191242362e-41	HMCN1	c20
1.01982405861511e-45	-1.65333189286585	0.054	0.161	3.42028592778336e-41	ERGIC2	c20
1.19878798583583e-45	-1.26570537698786	0.117	0.242	4.0204951468962e-41	TPR	c20
1.24819940315011e-45	-1.20305203923643	0.101	0.224	4.18621115828482e-41	FBXO7	c20
1.32036034652832e-45	-1.42798675070475	0.063	0.174	4.42822453018667e-41	DERL2	c20
1.37981792142838e-45	-1.63749178698264	0.051	0.157	4.62763334488649e-41	GLO1	c20
1.5566066739638e-45	-1.07738597428914	0.272	0.398	5.22054746313978e-41	RNF213	c20
1.57140140283044e-45	-1.7941096500867	0.047	0.15	5.27016602481272e-41	TMEM35B	c20
1.88396948496792e-45	-0.938945199112416	0.216	0.352	6.3184568586854e-41	SEPT9	c20
1.96378652883135e-45	-1.64402642968039	0.051	0.156	6.58614726039457e-41	POLE3	c20
2.50459727935802e-45	-4.24796441959033	0.007	0.087	8.39991835551092e-41	INPP4B	c20
2.70472886886421e-45	-2.05216678750801	0.021	0.112	9.07111968039678e-41	ATF7IP2	c20
2.77911264110611e-45	-1.06247440823224	0.236	0.371	9.32058797574166e-41	FAM177A1	c20
2.85927305920138e-45	-1.66719046607004	0.102	0.219	9.58942998594958e-41	ZFAND2A	c20
2.92138015885695e-45	-1.30699199877356	0.09	0.209	9.79772477677445e-41	NAA50	c20
3.05130662188086e-45	-2.88889321027095	0.017	0.105	1.0233472148464e-40	TARSL2	c20
3.10262089624675e-45	-1.46663351475245	0.064	0.175	1.04055699618323e-40	PIGT	c20
3.16912997238533e-45	-1.32056184775356	0.074	0.189	1.06286281013859e-40	UBA2	c20
3.34588493651593e-45	-1.0315383520824	0.135	0.267	1.12214289000871e-40	NAA10	c20
3.50319368568516e-45	-1.06177136039103	0.128	0.256	1.17490109830509e-40	BLOC1S2	c20
3.59508823785535e-45	-4.06252288964296	0.007	0.088	1.20572069321193e-40	GLCCI1	c20
4.04404735309677e-45	-1.82172721910737	0.041	0.142	1.3562926012816e-40	NUB1	c20
4.13547815332912e-45	-1.12055088455721	0.147	0.274	1.38695666306352e-40	ANXA6	c20
4.32365669421893e-45	-0.964469757694307	0.188	0.325	1.45006798210714e-40	OTUB1	c20
5.20560161804734e-45	-1.09626472954588	0.148	0.277	1.74585467066072e-40	PSMA5	c20
5.32730392634416e-45	-1.93404598476143	0.045	0.146	1.7866711908173e-40	USP1	c20
5.75992112355747e-45	-3.87859835204769	0.007	0.088	1.93176234641871e-40	BRIX1	c20
6.2106520465962e-45	-1.95617116121025	0.029	0.124	2.08292848338743e-40	TSEN15	c20
6.55389433478641e-45	-2.7192325420733	0.017	0.105	2.19804508200066e-40	MRPL17	c20
6.55436134919775e-45	-1.71234838472	0.049	0.153	2.19820170929394e-40	ZNHIT3	c20
6.59512553057362e-45	0.713510309871177	0.449	0.342	2.21187320044378e-40	LAMTOR1	c20
6.77014695812592e-45	-1.13201237601736	0.13	0.256	2.27057188681627e-40	PSMC5	c20
7.03114564245046e-45	-2.79646510311591	0.017	0.104	2.35810562556504e-40	MRPS30	c20
7.0342962162126e-45	-0.737481070354417	0.342	0.478	2.35916226499338e-40	TMEM50A	c20
7.30736407890212e-45	-2.06009619006228	0.031	0.126	2.45074376478219e-40	PRPS1	c20
7.31145398808311e-45	-1.62847460550565	0.05	0.155	2.45211543852331e-40	FDPS	c20
7.98638159497314e-45	-0.927665917465766	0.425	0.52	2.67847265932209e-40	ALOX5AP	c20
8.07026277802318e-45	-1.52536021671839	0.067	0.178	2.70660473049341e-40	MRPS12	c20
9.6594205504547e-45	-6.28624441327838	0.004	0.083	3.2395764642115e-40	XCL2	c20
9.7140254742448e-45	1.34272372532272	0.148	0.075	3.25788986355222e-40	PLEKHG2	c20
9.99419781700834e-45	1.53188497846478	0.157	0.083	3.35185406386826e-40	CLIC4	c20
1.10108369562646e-44	-2.07129408078899	0.027	0.12	3.69281449839203e-40	CYB5A	c20
1.15240962188919e-44	-0.946555899172031	0.165	0.3	3.86495138989196e-40	SLC3A2	c20
1.19361189863244e-44	-0.288390877799101	0.969	0.968	4.00313558563349e-40	RPS7	c20
1.24212238915944e-44	-2.47745185660354	0.028	0.12	4.16583006876294e-40	RCAN3	c20
1.30701745284836e-44	-2.1141645577972	0.026	0.119	4.38347513336282e-40	HERC5	c20
1.41152557438366e-44	-0.735066130318399	0.298	0.442	4.73397447136791e-40	CUTA	c20
1.58693048679369e-44	-2.70094715939375	0.019	0.106	5.32224746660866e-40	UHRF2	c20
1.60967005847351e-44	3.87502228198152	0.011	0.001	5.39851144210845e-40	MAFA	c20
1.70614305666721e-44	0.958574267170451	0.239	0.145	5.72206258345048e-40	JOSD1	c20
1.71479273978615e-44	1.2753149972403	0.179	0.099	5.75107189069479e-40	GM2A	c20
1.79490750346367e-44	-1.05673859483788	0.144	0.273	6.01976078511645e-40	NDUFV1	c20
1.90981854570337e-44	2.83807533022897	0.018	0.003	6.40514943857997e-40	HAL	c20
1.95996071642216e-44	-3.57240427787414	0.006	0.086	6.57331625073664e-40	CLECL1	c20
1.96176397281071e-44	-3.0200144000771	0.017	0.104	6.57936401201257e-40	CFAP97	c20
2.0212942125771e-44	-1.78601574442071	0.045	0.146	6.77901653014107e-40	UPF2	c20
2.02573788604087e-44	3.06011457682371	0.028	0.006	6.79391972220386e-40	UPK3A	c20
2.22849590208688e-44	-1.00545312171294	0.156	0.287	7.47392955641897e-40	HSPA9	c20
2.45881036535183e-44	1.54201718842774	0.098	0.042	8.24635820331696e-40	MIR222HG	c20
2.56014230624781e-44	-1.72942528719141	0.055	0.159	8.58620526669392e-40	SPN	c20
2.57190949146939e-44	-1.03129162720178	0.124	0.251	8.62567005249003e-40	PSMG2	c20
2.81945193098033e-44	2.14664922578836	0.05	0.015	9.45587788612182e-40	RRAD	c20
2.84514269930815e-44	-1.35455296000163	0.096	0.212	9.54203958493967e-40	RNF138	c20
3.04363420651324e-44	-3.56903802078469	0.008	0.089	1.02077404018041e-39	OXCT1	c20
3.07496217093413e-44	-5.56021774350293	0.003	0.08	1.03128081288789e-39	KLF12	c20
3.34735788993576e-44	-3.36494616902504	0.008	0.089	1.12263688912666e-39	HACD3	c20
3.41614157013907e-44	-5.02314043927352	0.003	0.08	1.14570555979324e-39	ACOT7	c20
3.45011595437852e-44	-2.04008376090503	0.037	0.134	1.15709988877947e-39	YARS	c20
3.5618757568302e-44	-1.73686392594491	0.054	0.157	1.19458189132571e-39	ATG5	c20
4.04066224165348e-44	-0.86772445202453	0.198	0.334	1.35515730260574e-39	SIVA1	c20
4.12577487271744e-44	-0.947251837647272	0.209	0.343	1.38370237681197e-39	ANKRD12	c20
4.52367824600852e-44	2.70629713389672	0.028	0.006	1.51715121014634e-39	AC079630.1	c20
4.78841190476924e-44	-2.30707400056306	0.027	0.119	1.60593758462151e-39	IP6K2	c20
5.35016845437136e-44	-3.34871917561409	0.011	0.093	1.79433949622707e-39	KIF20B	c20
5.50613399390781e-44	-2.4386865336058	0.022	0.112	1.8466472188768e-39	MTG1	c20
5.94808120527982e-44	-3.6211844598394	0.011	0.093	1.99486747462674e-39	GOLGA8B	c20
6.90077096579555e-44	-1.31283803778749	0.077	0.19	2.31438056650851e-39	PSMC3	c20
7.43964913070233e-44	-1.34018125745981	0.072	0.183	2.49510952545495e-39	MRPL47	c20
8.51528998450754e-44	0.950108697672039	0.106	0.046	2.85585795500414e-39	IL10	c20
9.06130549583193e-44	-0.662189561019212	0.394	0.528	3.03898063719211e-39	SSR2	c20
9.57182683489654e-44	-0.831885657581519	0.216	0.353	3.2101992838876e-39	PHB2	c20
1.03672021462095e-43	-1.4789952503981	0.061	0.167	3.47695225579573e-39	NUDCD2	c20
1.15184949653817e-43	-1.72564574841936	0.047	0.147	3.8630728414897e-39	TMEM50B	c20
1.16307790850145e-43	-2.5704275490943	0.018	0.105	3.90073068953217e-39	BCL2L1	c20
1.20479374278029e-43	-1.99803122377202	0.043	0.141	4.04063725453655e-39	FCGR3A	c20
1.31721002922941e-43	-1.0572241873921	0.14	0.266	4.41765899602958e-39	LSM4	c20
1.33125623731101e-43	-2.04881731899198	0.042	0.139	4.46476716869368e-39	CD38	c20
1.33132645701551e-43	0.613387119616429	0.367	0.253	4.46500267153863e-39	SAMHD1	c20
1.36718188462183e-43	-6.45336651472402	0.001	0.075	4.58525460464471e-39	LAYN	c20
1.5287330295159e-43	-0.964446085038697	0.195	0.327	5.12706483439043e-39	TBCB	c20
1.52921829463578e-43	0.608256412287014	0.369	0.256	5.12869231654948e-39	FMNL1	c20
1.55134411903818e-43	-2.76333516265974	0.013	0.095	5.20289790643024e-39	NOP16	c20
1.58500708376421e-43	-1.16120989556142	0.104	0.225	5.31579675752842e-39	DNAJA2	c20
1.64032075963828e-43	-4.9242625882607	0.002	0.077	5.50130776367486e-39	CENPM	c20
1.67456499620563e-43	2.48463760197654	0.043	0.012	5.61615608427446e-39	INSR	c20
1.74343516087936e-43	-1.43266633853622	0.049	0.151	5.8471328425572e-39	CHD9	c20
1.84901852712438e-43	2.63137910693808	0.035	0.008	6.20123833626973e-39	CDH23	c20
1.85011518145478e-43	-2.02875536426087	0.035	0.13	6.20491629556303e-39	RNF4	c20
1.98126773341875e-43	-0.376442757098262	0.966	0.96	6.64477572433982e-39	RPS21	c20
2.14513892068202e-43	-2.96732571322237	0.014	0.098	7.19436691218336e-39	ATIC	c20
2.68023318972703e-43	0.806863432320736	0.306	0.205	8.98896607170653e-39	SHKBP1	c20
2.76045954834585e-43	1.70376062921686	0.101	0.044	9.2580292332423e-39	METTL22	c20
3.16109501684528e-43	-3.78516325517439	0.009	0.088	1.06016804674957e-38	MAST4	c20
3.29344816447378e-43	1.53939698521447	0.12	0.057	1.10455664540122e-38	BX284668.5	c20
3.68133046372122e-43	-1.07245074389436	0.107	0.228	1.23464461092282e-38	SSB	c20
3.89133427536606e-43	-1.35976836400159	0.061	0.168	1.30507568927227e-38	DEGS1	c20
3.93770651521072e-43	0.431140146869111	0.643	0.543	1.32062801107137e-38	PCBP2	c20
4.37949955075683e-43	-1.10106061658344	0.133	0.257	1.46879655933283e-38	LSM14A	c20
4.38197855065606e-43	-1.98396339969909	0.027	0.118	1.46962796631903e-38	UGCG	c20
4.38596648137339e-43	1.14635209322014	0.179	0.099	1.47096543852301e-38	TLE3	c20
4.40586067088423e-43	0.841359817961833	0.307	0.208	1.47763755180115e-38	GNB1	c20
4.41205257992477e-43	0.59737442076433	0.423	0.305	1.47971419425517e-38	H2AFY	c20
4.60792468309175e-43	-0.73829461464578	0.296	0.435	1.54540578021531e-38	NDUFB4	c20
5.04984344030358e-43	-5.17177236705022	0.003	0.077	1.69361649300901e-38	CENPK	c20
5.63367345712193e-43	-1.73370392399639	0.038	0.135	1.88942140404955e-38	SDHA	c20
5.72765342979801e-43	-1.01734485192177	0.141	0.268	1.92094040728566e-38	PCNP	c20
6.48110200174047e-43	-3.75538179249677	0.014	0.095	2.17363198934372e-38	SPON2	c20
6.58763274158992e-43	1.4688504030283	0.091	0.037	2.20936026887443e-38	DPEP2	c20
7.34406273070045e-43	3.95547389655705	0.01	0.001	2.46305175862232e-38	AC013652.1	c20
7.54817286137467e-43	-2.22626152545123	0.027	0.116	2.53150621424784e-38	TRMT10C	c20
7.66742840023373e-43	-0.912180724277048	0.189	0.321	2.57150213687039e-38	UBE2L3	c20
8.53468378238676e-43	-2.34110615881512	0.022	0.109	2.86236224693687e-38	ENOPH1	c20
8.71240908930454e-43	0.809544388126424	0.349	0.246	2.92196776037096e-38	SYAP1	c20
9.28737768310469e-43	-1.24897856052348	0.139	0.261	3.11480072735965e-38	GLUD1	c20
9.89917452942938e-43	-0.823911081076392	0.275	0.411	3.31998515368003e-38	PAIP2	c20
1.02867292130409e-42	3.36730292374641	0.016	0.002	3.44996324346965e-38	PRLR	c20
1.13228576289771e-42	-1.10976112281315	0.153	0.278	3.79745999160633e-38	PPA1	c20
1.22080066024926e-42	-1.6312432668525	0.063	0.167	4.09432125434397e-38	CENPC	c20
1.26802007585483e-42	-1.49101591624357	0.074	0.181	4.25268573040193e-38	SRRT	c20
1.29720817100355e-42	-6.33660355265057	0.002	0.074	4.35057676391169e-38	TYMS	c20
1.3834196265586e-42	-5.20165174918767	0.007	0.083	4.63971274355223e-38	IFI27	c20
1.49728706887492e-42	-1.45003288683922	0.075	0.183	5.02160137159269e-38	APMAP	c20
1.54570086751699e-42	1.69352811082165	0.087	0.035	5.18397156947849e-38	ARID3A	c20
1.61406738062255e-42	-1.41409761212679	0.085	0.197	5.4132591811319e-38	SMIM37	c20
1.63971528597344e-42	0.657455498429606	0.4	0.292	5.49927712609774e-38	CAST	c20
1.68037760813176e-42	-2.01341554031812	0.029	0.12	5.6356504221523e-38	SINHCAF	c20
1.7152755929691e-42	1.3470212470542	0.157	0.084	5.75269128369976e-38	NADK	c20
1.75597330332641e-42	-0.829344374204635	0.256	0.39	5.8891832646961e-38	ARF6	c20
1.92137887923782e-42	-0.968217646138439	0.164	0.295	6.44392048518781e-38	OCIAD1	c20
1.95249264791466e-42	-2.22242114889337	0.029	0.12	6.5482698425762e-38	YDJC	c20
1.97703307650787e-42	1.89512444203543	0.058	0.019	6.63057353199209e-38	LINC00528	c20
2.04427370450623e-42	-1.96927548739021	0.033	0.125	6.856085150173e-38	PSMC2	c20
2.08898219156075e-42	-2.04620610405214	0.032	0.123	7.00602847405644e-38	MTF2	c20
2.25712969856902e-42	-1.48368809717557	0.06	0.164	7.56996158306079e-38	STIP1	c20
2.40385716323647e-42	-1.42937398567844	0.078	0.187	8.06205615406246e-38	HSPA4	c20
2.46113699038453e-42	-3.30821683011779	0.011	0.09	8.25416123835165e-38	CKAP2	c20
2.87962630883773e-42	-3.26485764139597	0.011	0.091	9.65769071457999e-38	AHI1	c20
3.02271198686002e-42	-0.886383207646933	0.23	0.363	1.01375714615311e-37	ENSA	c20
3.02317397880552e-42	-3.17292589504558	0.011	0.09	1.01391208901179e-37	NAE1	c20
3.08463231830531e-42	-1.16825075802333	0.106	0.224	1.03452398691323e-37	PUF60	c20
3.51045215160882e-42	-1.24400817850142	0.145	0.267	1.17733544260657e-37	CLDND1	c20
3.55745531059672e-42	-1.92479082027718	0.03	0.121	1.19309936206793e-37	POLR2H	c20
4.13181759246317e-42	-5.52299593815627	0.003	0.076	1.3857289841603e-37	KIR2DL4	c20
4.18799776027918e-42	-0.790614369834481	0.308	0.44	1.40457068884243e-37	RABAC1	c20
4.37619960061697e-42	-6.50124222625673	0.001	0.073	1.46768982205492e-37	ZNF683	c20
5.19676718693248e-42	-0.833462403518554	0.232	0.363	1.74289177915341e-37	SNRPF	c20
5.448611406385e-42	-0.886833495790605	0.265	0.396	1.8273552934734e-37	HLA-F	c20
5.57787727656212e-42	-2.01101573027741	0.031	0.121	1.8707084810134e-37	EEF1E1	c20
6.36202177822585e-42	2.93955565368048	0.022	0.004	2.13369486398139e-37	MMP17	c20
6.79620694510149e-42	-1.67675001012659	0.044	0.14	2.27931188524814e-37	GTF2E2	c20
7.19623058794094e-42	0.905157018522118	0.222	0.133	2.41347181458363e-37	WDR26	c20
7.28751242691958e-42	0.810668824404768	0.185	0.102	2.44408591774029e-37	FURIN	c20
7.57048254860565e-42	-0.9960786966098	0.135	0.258	2.53898843715136e-37	SRSF4	c20
7.9990955229595e-42	-1.85362910839638	0.037	0.13	2.68273665649016e-37	BAZ1B	c20
8.1013615574114e-42	-1.30242018760172	0.147	0.266	2.71703463912463e-37	PIK3R1	c20
8.66269649906527e-42	-7.92761426988874	0	0.071	2.90529515185651e-37	FASLG	c20
9.23745609381126e-42	-0.808928168405961	0.233	0.367	3.09805802474242e-37	REEP5	c20
9.25837536560065e-42	-2.73878710291538	0.009	0.087	3.10507393011515e-37	HOXB2	c20
9.56700454655407e-42	-1.82858387160127	0.031	0.121	3.20858198482331e-37	TIMM23	c20
1.11273687407674e-41	-0.954665791885251	0.173	0.302	3.73189692827857e-37	PFDN2	c20
1.17510183347155e-41	2.33626035219946	0.045	0.013	3.94105652909688e-37	AL353719.1	c20
1.19046509291433e-41	-1.80579699602861	0.043	0.138	3.99258182861607e-37	YIPF5	c20
1.21331603424329e-41	3.02488531659901	0.034	0.008	4.06921931564516e-37	LINC00346	c20
1.22139326950495e-41	-1.82323782504333	0.038	0.132	4.0963087472657e-37	SLC1A5	c20
1.31856627785884e-41	-2.86691269819699	0.016	0.097	4.42220758268299e-37	CBLL1	c20
1.39107855098885e-41	-1.86617967919623	0.037	0.13	4.66539924430639e-37	RANGRF	c20
1.39867663375567e-41	-2.47255081145109	0.019	0.103	4.69088169428978e-37	ST6GAL1	c20
1.40361621181627e-41	-1.33447868634884	0.101	0.215	4.70744805118941e-37	NKTR	c20
1.4672425513706e-41	-1.21615680970566	0.078	0.188	4.92083806878673e-37	TMED4	c20
1.49907898302206e-41	-0.904837476207206	0.231	0.361	5.02761109325939e-37	PPP1R18	c20
1.51337997170235e-41	-1.43744550786427	0.063	0.167	5.07557374909535e-37	TRADD	c20
1.69024520481424e-41	3.019475167321	0.016	0.002	5.66874436790601e-37	AL021707.1	c20
1.72986328656097e-41	-1.05116234366946	0.14	0.264	5.80161549046816e-37	PIN1	c20
1.74414780249346e-41	-1.50622755301134	0.062	0.165	5.84952290000258e-37	CAND1	c20
1.76982522910797e-41	0.26629807981055	0.869	0.798	5.9356398533823e-37	RPS11	c20
2.09114357862267e-41	-2.03153459102904	0.036	0.127	7.0132773339847e-37	MSI2	c20
2.30065716906783e-41	2.36970579744026	0.026	0.005	7.71594401361968e-37	AC144831.1	c20
2.86676268210576e-41	2.55030598478677	0.042	0.012	9.6145486832463e-37	OAF	c20
2.9286560797811e-41	-4.69238949165321	0.003	0.075	9.82212676036986e-37	TSPAN13	c20
3.02085192247496e-41	-2.88870590929075	0.012	0.09	1.01313331775965e-36	SEPT11	c20
3.34256029060275e-41	2.81411566370698	0.026	0.005	1.12102787026235e-36	AC079305.1	c20
3.44033901508941e-41	-1.52956830649661	0.055	0.154	1.15382089888069e-36	FNTA	c20
