p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.51710208869262e-87	2.60271720168607	0.025	0.005	2.52108569850573e-82	PTCH1	c2
3.17963585653371e-86	2.23862127496388	0.078	0.033	1.06638627356428e-81	ASCL2	c2
6.03680256283266e-86	2.71361550789129	0.023	0.004	2.02462284352282e-81	CACNA2D2	c2
7.42279879536522e-86	2.94631207332704	0.019	0.003	2.48945825998959e-81	COLQ	c2
8.22635262458334e-86	0.848596821701355	0.29	0.204	2.75895414323276e-81	SELPLG	c2
1.01876309952657e-85	0.601680934297216	0.459	0.383	3.41672768319221e-81	CCDC85B	c2
1.51345515137827e-85	0.843510244052552	0.254	0.169	5.07582588669243e-81	NFATC2	c2
1.61925325624829e-85	1.85330946264051	0.07	0.027	5.43065157080551e-81	SLFN13	c2
3.90575747904748e-85	3.42729525391091	0.015	0.002	1.30991294332294e-80	NUAK1	c2
1.80428994996141e-84	1.38201947505911	0.154	0.088	6.05122763418059e-80	SERTAD3	c2
8.37618834093709e-84	1.0416477883662	0.236	0.158	2.80920604578348e-79	RIN3	c2
8.65046358681804e-84	0.857934488190736	0.257	0.174	2.90119247774703e-79	BTN3A2	c2
5.71120173876197e-83	1.48108353601478	0.089	0.04	1.91542283914599e-78	AC004865.2	c2
6.70488702958285e-82	0.533641456519421	0.521	0.454	2.2486850119815e-77	JAK1	c2
1.81798384795894e-81	0.523466063847399	0.51	0.438	6.09715422928471e-77	SEPT7	c2
1.7193908191287e-80	1.73153390294431	0.068	0.027	5.76649292919382e-76	AXIN1	c2
1.84009032455428e-80	0.204365636742075	0.95	0.928	6.17129493049013e-76	RPS26	c2
4.86090602919887e-80	1.04713908402215	0.234	0.158	1.63025066407272e-75	ADD3	c2
4.9113778384817e-80	0.427910979496685	0.619	0.547	1.64717789946999e-75	LCP1	c2
1.12753931373698e-79	2.90951120173317	0.021	0.004	3.78154135041109e-75	EPB41L4A	c2
3.61706648569011e-79	0.615731675980119	0.346	0.253	1.21309175797075e-74	PTPN22	c2
3.65947642869395e-79	1.04136321874247	0.126	0.065	1.22731520465538e-74	FASLG	c2
1.3486870190252e-78	0.729006338502176	0.291	0.206	4.52322652440673e-74	CCND2	c2
8.78492448679848e-78	1.5068990621112	0.087	0.04	2.94628797438247e-73	RGS9	c2
3.88681710621766e-77	1.17835023828262	0.141	0.079	1.30356072108328e-72	CARD11	c2
4.87303578318909e-77	0.759651369984934	0.311	0.228	1.63431874096596e-72	NR4A3	c2
1.60586449594613e-76	0.438373629336932	0.619	0.581	5.38574834650413e-72	RBM39	c2
1.6130976970452e-76	1.27600928816761	0.112	0.057	5.41000705635018e-72	ZNF600	c2
1.73257975120207e-76	1.65738456985517	0.06	0.023	5.8107259695815e-72	PRR5L	c2
1.66841751886518e-75	0.959367694785609	0.287	0.214	5.59553867477003e-71	CNOT2	c2
1.85000187135424e-75	0.782228090352994	0.272	0.191	6.20453627614785e-71	CYFIP2	c2
1.98513805969451e-75	0.82087763301344	0.305	0.226	6.65775602460343e-71	MACF1	c2
3.02839412611337e-75	0.500398378651439	0.38	0.285	1.0156628220159e-70	ETS1	c2
3.92079879538267e-75	0.16414046712255	0.988	0.972	1.31495749999544e-70	RPL26	c2
1.10273059544834e-74	0.993134097382438	0.173	0.104	3.69833787101464e-70	ZBP1	c2
1.69767345393272e-74	0.654283073733248	0.275	0.182	5.69365722979955e-70	IFNG	c2
1.86746659682971e-74	0.622344457764892	0.455	0.396	6.26310947244747e-70	OSTF1	c2
3.59377203670349e-74	2.21368394355423	0.025	0.006	1.20527926566962e-69	KLRC4-KLRK1	c2
5.01901965561066e-74	0.295562162326295	0.788	0.737	1.6832788120987e-69	CYBA	c2
9.09130533432331e-74	1.49346662121382	0.063	0.025	3.04904198302535e-69	LINC00944	c2
9.14360615093737e-74	0.256676688997879	0.702	0.642	3.06658263090138e-69	SRSF7	c2
1.24111582849136e-73	0.550368992784227	0.561	0.507	4.16245426559433e-69	CREM	c2
2.20078896307479e-73	1.24399384166948	0.17	0.106	7.38100602436023e-69	RNF168	c2
2.28708162302027e-73	2.56552202523052	0.023	0.005	7.67041434728539e-69	CARNS1	c2
2.62114740896933e-73	0.840412290315489	0.317	0.244	8.79080418020133e-69	SYAP1	c2
2.67176154163031e-73	1.13603714920588	0.191	0.123	8.96055385831975e-69	METRNL	c2
1.81427117068501e-72	2.2334514869729	0.023	0.005	6.08470265224337e-68	AL158071.3	c2
5.14444300482718e-72	2.51218918889065	0.019	0.003	1.72534329495894e-67	CCDC65	c2
1.28949446619098e-71	1.07816114751575	0.184	0.117	4.32470654071131e-67	PIP4K2A	c2
1.3368196559031e-71	0.155619598474846	0.966	0.941	4.48342576196783e-67	RPL14	c2
1.95344108207265e-71	0.695844364075643	0.325	0.246	6.55145070105525e-67	RHOF	c2
5.41950445742814e-71	0.562208845073825	0.453	0.389	1.81759340493225e-66	HLA-F	c2
1.14582911929247e-70	0.167262255816709	0.979	0.965	3.84288170028307e-66	RPL41	c2
2.09564793867654e-70	1.46869649858923	0.099	0.05	7.0283840567334e-66	GSE1	c2
3.00757991607923e-70	2.32109219742896	0.051	0.019	1.00868215225465e-65	HDGFL3	c2
3.86357196241241e-70	1.29100776712568	0.093	0.046	1.29576476475387e-65	TMEM71	c2
4.35829840426812e-70	1.6456203078825	0.051	0.019	1.46168611882344e-65	JAKMIP2	c2
1.37242558016339e-69	0.15555370807931	0.978	0.956	4.60284091075198e-65	RPL7A	c2
1.39581555441439e-69	1.38684573362704	0.115	0.062	4.68128620639498e-65	TRAPPC10	c2
1.78491537094443e-69	1.04110031569572	0.368	0.299	5.98624917107343e-65	MT1X	c2
1.88904700158196e-69	2.15275526826085	0.032	0.009	6.33548583390559e-65	RAB11FIP5	c2
3.50773250237058e-69	0.505301140545948	0.485	0.418	1.17642332664504e-64	GYPC	c2
3.74661388902549e-69	0.500352638955121	0.527	0.465	1.25653936610137e-64	BTG2	c2
4.03681354386522e-69	2.51152632231064	0.047	0.017	1.35386652634152e-64	SPRY2	c2
1.28792292605183e-68	1.11606770313147	0.104	0.053	4.31943590939264e-64	S1PR1	c2
1.32296170097552e-67	1.10558759369055	0.232	0.166	4.43694895273171e-63	LAT2	c2
3.15818605516095e-67	1.08271422959179	0.193	0.127	1.05919243917988e-62	KLF3	c2
4.70421652798959e-67	0.905220811503487	0.245	0.175	1.57770013915715e-62	MYO1F	c2
4.89008324662401e-67	2.25245947481923	0.043	0.015	1.64003611925276e-62	HES6	c2
1.00237514740848e-66	1.97339024674131	0.054	0.021	3.36176576937857e-62	DDN-AS1	c2
2.38540585964934e-66	2.95320354012911	0.015	0.003	8.00017417209196e-62	ENPP5	c2
2.55521094646512e-66	0.16913112088742	1	0.985	8.56966647225473e-62	MALAT1	c2
2.80961971332031e-66	0.790402053410912	0.298	0.226	9.42290259453366e-62	ISCA1	c2
4.9448170249213e-66	0.924983094713775	0.14	0.081	1.65839273381811e-61	SLFN12L	c2
1.00011314645302e-65	1.91895821016319	0.027	0.007	3.35417947057413e-61	CXCR2	c2
1.77957289849343e-65	0.72764574084112	0.331	0.261	5.96833158696726e-61	C9orf78	c2
7.93357151794104e-65	0.984140834105697	0.192	0.127	2.66076121568707e-60	DGKZ	c2
1.64165326588e-64	0.221940165857162	0.832	0.79	5.50577672310833e-60	ARHGDIB	c2
1.9889125902576e-64	0.341764723393754	0.673	0.636	6.67041504520593e-60	PSME1	c2
2.36736144042363e-64	1.06855217354742	0.143	0.084	7.93965679889278e-60	TRG-AS1	c2
4.13404090738444e-64	0.576892770585613	0.332	0.253	1.38647463951859e-59	CNOT6L	c2
4.75048792794906e-64	0.21645821017017	0.78	0.723	1.59321864127555e-59	PNRC1	c2
6.46532831267459e-64	0.329066384997107	0.656	0.594	2.1683418095048e-59	LSP1	c2
1.2603170697904e-63	0.605696011261662	0.209	0.135	4.22685138866304e-59	GZMK	c2
1.83126340459742e-63	0.208603778718176	0.894	0.864	6.14169120633881e-59	RPL27	c2
2.00163673163509e-63	0.791939809565287	0.254	0.183	6.71308927055778e-59	RASA2	c2
3.14230922187698e-63	2.34786492434493	0.031	0.009	1.0538676668331e-58	C10orf91	c2
4.59658618789309e-63	2.41167505485605	0.041	0.014	1.54160307569559e-58	PPM1L	c2
5.14821213222035e-63	0.111856178827714	0.997	0.99	1.72660738490406e-58	RPS15A	c2
1.18014553093267e-62	0.559732887111838	0.442	0.383	3.957972081642e-58	ARF6	c2
1.88722877131042e-62	0.164608579571186	0.938	0.908	6.32938785322088e-58	RPL17	c2
3.63533014919063e-62	0.682917361168131	0.332	0.261	1.21921702543555e-57	IDI1	c2
4.78681504902475e-62	1.51923431690265	0.079	0.038	1.60540203114192e-57	USP28	c2
4.93901371442468e-62	0.983211347909461	0.192	0.128	1.65644641954375e-57	MRPL10	c2
6.3943828000669e-62	0.184905743097043	0.923	0.886	2.14454810348644e-57	CFL1	c2
1.28340130355917e-61	0.92859316893129	0.138	0.081	4.30427129187673e-57	NLRC3	c2
3.34071964261932e-61	0.898009792163531	0.165	0.104	1.12041055374167e-56	BTN3A1	c2
3.85214892466569e-61	1.07646728638434	0.142	0.086	1.29193370635438e-56	SNRK	c2
9.27142471415212e-61	0.845561521609833	0.237	0.17	3.10945042063234e-56	STK10	c2
1.48522171760857e-60	0.183561125810696	0.911	0.893	4.98113659651564e-56	EEF1D	c2
2.09178252451621e-60	0.433698733222137	0.464	0.39	7.01542023072245e-56	RNF213	c2
8.44725486117901e-60	2.11992580356142	0.028	0.008	2.83304033534222e-55	SBK1	c2
9.65856363137652e-60	0.810585583787545	0.295	0.23	3.23928907069106e-55	GLIPR2	c2
1.0848776778523e-59	0.839749843475657	0.26	0.192	3.63846275598106e-55	UTRN	c2
3.04338848372187e-59	0.918317502334911	0.212	0.148	1.02069162967064e-54	ADAM8	c2
3.71626812777126e-59	1.0669934375924	0.206	0.144	1.24636200469193e-54	RNF115	c2
1.08643807843255e-58	0.630746516734725	0.343	0.272	3.64369602744708e-54	PTGER4	c2
1.4954477763021e-58	1.00952765720104	0.202	0.14	5.015432752162e-54	TLE4	c2
5.35139658133916e-58	0.483143850557646	0.507	0.465	1.79475138544953e-53	BRD2	c2
1.54340188046579e-57	1.32429888434116	0.145	0.092	5.17626122670615e-53	HIPK2	c2
2.11220083489198e-57	0.246817621699648	0.786	0.767	7.08389916006072e-53	YWHAZ	c2
4.14908826647117e-57	0.590636584556938	0.405	0.353	1.3915212228091e-52	HMGN3	c2
5.84033125047616e-57	0.238404783448888	0.806	0.801	1.95873029478469e-52	DDX5	c2
6.20651440937507e-57	0.485536899885397	0.367	0.292	2.08154080261621e-52	TBC1D10C	c2
1.72267970308131e-56	2.78981937109784	0.017	0.003	5.7775231881941e-52	AGAP1	c2
2.55000674721189e-56	0.477025972391834	0.373	0.308	8.55221262879924e-52	XBP1	c2
4.06452723722599e-56	0.160428729630832	0.957	0.939	1.36316114482085e-51	MT-CO3	c2
4.4852569937025e-56	0.116235665213456	0.985	0.967	1.50426549054794e-51	RPS7	c2
4.61678525159997e-56	0.86157798197365	0.13	0.076	1.5483774376816e-51	SYTL2	c2
1.28929690733295e-55	2.26397095326318	0.045	0.018	4.32404396781325e-51	GOLM1	c2
1.97799312027216e-55	0.594664982701876	0.326	0.255	6.63379332676877e-51	PTPN7	c2
4.6376570534086e-55	0.734438431755581	0.386	0.335	1.55537742257217e-50	ITGB1	c2
5.41644001711404e-55	0.866547271771993	0.221	0.159	1.81656565293971e-50	PLEKHA2	c2
7.38279366292845e-55	0.784103601255815	0.248	0.183	2.47604133867294e-50	RBL2	c2
1.7494637065127e-54	0.162396800247747	0.835	0.762	5.86735137890229e-50	CRIP1	c2
3.4522910880337e-54	0.361575547651777	0.598	0.572	1.15782938510474e-49	TRIR	c2
3.51247951492307e-54	1.18869545578529	0.095	0.051	1.1780153797149e-49	AC245297.3	c2
5.21954403611844e-54	0.721430055325154	0.286	0.22	1.7505306788334e-49	SLA	c2
6.0810633266148e-54	0.974657930644245	0.125	0.074	2.03946701848007e-49	CD226	c2
7.84342602764434e-54	0.752980381970586	0.297	0.235	2.63052822115136e-49	DDX6	c2
3.20727338868428e-53	0.952854066071476	0.125	0.075	1.07565534909694e-48	KLF12	c2
3.54129914654828e-53	0.339577805818935	0.599	0.567	1.18768090776936e-48	SELENOK	c2
5.00213774920126e-53	2.85222811871415	0.012	0.002	1.67761695832712e-48	NCR2	c2
5.33041958179971e-53	1.19402097260838	0.125	0.076	1.78771611934399e-48	DGKD	c2
2.26812227281128e-52	2.33231372360873	0.021	0.005	7.60682847855447e-48	ADAMTS10	c2
2.94896465126874e-52	2.47866835929608	0.033	0.011	9.89023764742508e-48	GOLGA8N	c2
4.44068190133084e-52	0.817688024113601	0.236	0.174	1.48931589606834e-47	STOM	c2
4.94706248326885e-52	0.869250191519229	0.239	0.179	1.65914581563871e-47	ATM	c2
6.44111137917022e-52	0.142357640392748	0.783	0.747	2.16021993434611e-47	UBB	c2
7.84680341858126e-52	0.738559158793761	0.309	0.253	2.63166093052378e-47	ARIH2	c2
1.49146651743835e-51	0.34940687945898	0.594	0.565	5.00208040618472e-47	POLR2L	c2
2.66585501260534e-51	0.671861839317668	0.251	0.187	8.9407445412758e-47	AAK1	c2
3.69591330019917e-51	0.245556439954246	0.442	0.344	1.2395354026208e-46	LCK	c2
4.93584414359083e-51	3.79423823676523	0.012	0.002	1.65538340887749e-46	TKTL1	c2
1.18250117639006e-50	0.562584172132219	0.406	0.354	3.965872445377e-46	PPP1R18	c2
2.06747952648723e-50	1.59714233737004	0.06	0.028	6.93391283593286e-46	LLGL2	c2
2.98343062802753e-49	0.716089281072514	0.234	0.173	1.00058296402787e-44	APOL6	c2
4.30655207264134e-49	1.20017312091521	0.118	0.072	1.44433143412245e-44	PRR7	c2
5.95392050130885e-49	0.844147524603216	0.261	0.205	1.99682585772896e-44	NARF	c2
7.35533833086754e-49	0.40770235246685	0.544	0.524	2.46683336940636e-44	SSR2	c2
8.6303392404496e-49	1.06263777340342	0.154	0.102	2.89444317446199e-44	KBTBD2	c2
1.3618851305924e-48	0.537875398516599	0.387	0.331	4.56749035098079e-44	RSRP1	c2
3.96746871093794e-48	0.500212853615186	0.467	0.425	1.33060965627437e-43	PDIA3	c2
3.95311327687371e-47	0.91068570001448	0.181	0.127	1.3257951307979e-42	NFATC3	c2
5.0409557926917e-47	2.20570646044827	0.017	0.004	1.69063575375294e-42	AC068446.2	c2
9.19004688848107e-47	0.580096184107045	0.475	0.454	3.08215792545878e-42	EIF3G	c2
9.83901005315489e-47	1.78967930198414	0.034	0.013	3.29980719162709e-42	NSG1	c2
1.08408286465232e-46	0.640823027553667	0.359	0.306	3.63579711147095e-42	CCNH	c2
2.70370047195914e-45	3.30766138022354	0.01	0.002	9.06767064285655e-41	CYP2F1	c2
3.58460501086454e-45	1.44891866303517	0.038	0.015	1.20220482854375e-40	LINC002481	c2
8.77097848729917e-45	2.04655263073709	0.02	0.005	2.9416107650704e-40	AC009495.3	c2
1.70419409009327e-44	1.48736864254611	0.039	0.016	5.7155261393548e-40	ADHFE1	c2
5.76250114933926e-44	0.446884879229898	0.401	0.342	1.9326276354654e-39	AC016831.7	c2
6.50267796116243e-44	0.721542910161723	0.217	0.161	2.18086813461466e-39	SLC44A2	c2
8.17903394765711e-44	2.52470886395771	0.015	0.003	2.74308440536524e-39	AC006033.2	c2
2.56986859910315e-43	1.17346542676484	0.132	0.087	8.61882530767215e-39	SLC10A3	c2
3.2961884886847e-43	1.63819916816341	0.041	0.018	1.10547569533508e-38	ERICH6-AS1	c2
2.05484082196567e-42	0.658560101534524	0.218	0.161	6.89152514870847e-38	ATP2B4	c2
3.53594288828728e-42	1.02773292634025	0.145	0.098	1.18588452587379e-37	STK38	c2
5.18240007297507e-42	1.19628543060144	0.12	0.077	1.73807333647438e-37	TENT4B	c2
5.38660547865455e-42	1.15910447985223	0.11	0.068	1.80655974543116e-37	ATP8B4	c2
6.06283959867335e-42	1.10086485993479	0.1	0.059	2.03335514460307e-37	ZNF276	c2
7.31375518217384e-42	0.404879235343911	0.324	0.258	2.45288721299746e-37	AREG	c2
1.00066862885305e-40	1.78275075888733	0.03	0.011	3.35604244744735e-36	C1orf61	c2
3.03302248047949e-40	1.12371411490306	0.086	0.05	1.01721507950321e-35	PILRB	c2
3.36962054889734e-40	0.623884282533791	0.263	0.208	1.13010333968919e-35	LNPEP	c2
3.38629750886277e-40	0.349770121147764	0.486	0.443	1.1356964585224e-35	STK4	c2
8.49193406138123e-40	1.71433738177378	0.034	0.013	2.84802484550604e-35	ZNF571	c2
1.10138369483565e-39	0.199517642236033	0.773	0.725	3.69382063573981e-35	CLIC1	c2
1.47719714263499e-39	1.65783964500781	0.029	0.011	4.95422377696922e-35	DRAXIN	c2
1.65280734621276e-39	1.02773797400543	0.164	0.118	5.54318527772837e-35	MTFP1	c2
1.78669629224911e-39	2.4332156853666	0.02	0.006	5.99222202494507e-35	ERBB2	c2
2.34638552469051e-39	0.288424642673445	0.555	0.506	7.86930777270704e-35	LIMD2	c2
3.20087771858237e-39	2.43773978285537	0.015	0.004	1.07351036925816e-34	TRGV5P	c2
5.62553690007954e-39	1.34771235253926	0.068	0.037	1.88669256554867e-34	GALNT3	c2
8.47274192893161e-39	0.943223171826647	0.121	0.078	2.84158818812508e-34	CA5B	c2
9.63160717425239e-39	0.730106518915586	0.282	0.231	3.23024841410077e-34	PIM1	c2
1.05685863206543e-38	0.837286841367882	0.208	0.159	3.54449248022105e-34	HAVCR2	c2
1.86188938523643e-38	0.299578611016504	0.583	0.554	6.24440462020595e-34	MBNL1	c2
3.66574986076235e-38	0.199238639859911	0.764	0.75	1.22941918830248e-33	RPL31	c2
4.56304412425993e-38	0.437301500049058	0.46	0.429	1.53035373839429e-33	FAM49B	c2
4.65020566458095e-38	0.851233167486285	0.18	0.132	1.55958597578716e-33	FGR	c2
6.09113859921339e-38	0.820864684259565	0.106	0.066	2.04284606340419e-33	PRKCQ	c2
1.45481136765556e-37	0.709996440370219	0.184	0.133	4.87914636484323e-33	PPP1R16B	c2
2.75233238474617e-37	0.653907119940654	0.281	0.233	9.23077235196169e-33	SPSB3	c2
2.78445080335951e-37	0.562158960482906	0.293	0.24	9.33849110430711e-33	ITGA4	c2
3.26804628925778e-37	0.85971409638865	0.213	0.166	1.09603736449127e-32	TES	c2
3.6525175625547e-37	0.596402844073479	0.39	0.363	1.2249813401296e-32	TCF25	c2
3.70097439528467e-37	0.711386663924182	0.267	0.22	1.24123279269057e-32	MIDN	c2
3.95796714881519e-37	2.34618582754011	0.02	0.006	1.32742302236964e-32	TRDV1	c2
6.02124603256739e-37	1.61783173166936	0.023	0.008	2.01940549440245e-32	AL158071.4	c2
8.85607684962787e-37	1.17141965476501	0.102	0.064	2.9701510538282e-32	ATG4D	c2
1.00726187024418e-36	1.51199478183109	0.033	0.014	3.37815486042495e-32	AP005482.1	c2
1.94422831638015e-36	3.02664008088161	0.011	0.002	6.52055292747575e-32	BFSP1	c2
1.97333738188627e-36	0.740030991077469	0.26	0.211	6.61817891137018e-32	ZC3H12A	c2
2.4174888939386e-36	0.558679585095044	0.368	0.332	8.10777425249127e-32	HNRNPUL1	c2
2.69826763771147e-36	2.47330193036273	0.014	0.004	9.04945000335673e-32	DSCR9	c2
2.73971206304123e-36	2.33866981477369	0.015	0.004	9.18844631702768e-32	NME8	c2
3.6541968845739e-36	0.125837859806057	0.93	0.904	1.22554455114839e-31	NACA	c2
4.85286986100592e-36	1.0551276554017	0.091	0.055	1.62755549398416e-31	PLEKHA1	c2
9.87227420360176e-36	0.402572455786087	0.307	0.246	3.31096332240396e-31	CBLB	c2
1.10465002681615e-35	1.16975847051787	0.096	0.06	3.70477525993599e-31	KLHDC4	c2
1.29224982080973e-35	1.40499052181816	0.059	0.031	4.33394744903166e-31	RHEBL1	c2
1.87466509010902e-35	1.80486641467201	0.034	0.014	6.28725177920764e-31	PAFAH2	c2
2.42922428362761e-35	1.46675223280459	0.036	0.016	8.14713240243026e-31	ELOVL6	c2
2.50097025012762e-35	0.643305693597783	0.271	0.223	8.38775402487803e-31	TMX4	c2
3.03354502084217e-35	0.780563364098713	0.236	0.191	1.01739032909005e-30	UHMK1	c2
3.40559593174711e-35	0.593818220299454	0.229	0.176	1.14216876358935e-30	ARAP2	c2
3.85777186963276e-35	0.609244196548249	0.295	0.249	1.29381952963743e-30	ACTN4	c2
3.86320183794111e-35	0.452376021014988	0.35	0.299	1.29564063240869e-30	IL2RG	c2
4.7321416776895e-35	0.460952806925943	0.368	0.322	1.5870656758635e-30	CDC42SE2	c2
6.0126725150184e-35	1.98123517927593	0.021	0.007	2.01653010808687e-30	SMKR1	c2
9.85473472615045e-35	0.794440824908655	0.15	0.105	3.30508093245634e-30	ARHGEF3	c2
1.88018729716081e-34	1.39201550123351	0.057	0.03	6.30577215721794e-30	HEG1	c2
3.03453744381465e-34	1.58786946134082	0.042	0.02	1.01772316790656e-29	ZNF250	c2
3.70973137652039e-34	0.98537470156225	0.076	0.044	1.24416970905741e-29	CRTAM	c2
4.20042443680629e-34	0.807889582355182	0.135	0.092	1.40873834761609e-29	ANXA2R	c2
4.37050171837978e-34	2.13345557758502	0.019	0.006	1.46577886631021e-29	LGALS9C	c2
6.85402572469844e-34	0.221446386694459	0.675	0.658	2.29870314754936e-29	MYL12B	c2
7.18388584658395e-34	0.768214357509385	0.172	0.126	2.40933163522732e-29	MLLT6	c2
8.29218303749025e-34	0.961586196407444	0.121	0.081	2.78103234711348e-29	ITGAM	c2
8.35237645149674e-34	1.15360212840474	0.071	0.04	2.80122001430298e-29	RGS3	c2
1.30067560113088e-33	0.669304324240503	0.269	0.224	4.36220583107274e-29	RAB8B	c2
1.60676389764052e-33	0.31331692443261	0.552	0.537	5.38876475990678e-29	SON	c2
2.78328526293406e-33	0.149788107846696	0.839	0.82	9.33458211482824e-29	HNRNPA1	c2
3.22901304862904e-33	0.519989355633455	0.366	0.324	1.08294639624921e-28	AHNAK	c2
5.23743832863811e-33	0.784806679222558	0.207	0.162	1.75653206665865e-28	ZNF800	c2
5.6387425276851e-33	1.30484834698408	0.095	0.061	1.89112146893503e-28	LINC02256	c2
5.84422718766835e-33	0.31960945583057	0.48	0.427	1.96003691420021e-28	GADD45B	c2
6.06594134634538e-33	2.22568449543818	0.013	0.003	2.03439540873731e-28	SGSM1	c2
6.21090020295553e-33	0.830994292799093	0.168	0.124	2.08301171006722e-28	JAZF1	c2
6.71318313121007e-33	1.01236781629898	0.157	0.115	2.25146735854523e-28	SIRT2	c2
8.8530347116208e-33	1.21200226718665	0.059	0.032	2.96913078158338e-28	EIF5A2	c2
1.24821356497833e-32	0.931470694236272	0.155	0.113	4.18625865422431e-28	IGF2R	c2
1.80188867877394e-32	0.422518797045368	0.426	0.39	6.04317425087206e-28	CELF2	c2
2.00928045984844e-32	0.252947398246905	0.527	0.498	6.73872480623971e-28	C9orf16	c2
2.38106654464456e-32	1.41409451317239	0.057	0.031	7.98562097742894e-28	SOCS2	c2
2.67324945266853e-32	0.765433089998384	0.231	0.188	8.9655440143597e-28	B4GALT1	c2
5.8884290275486e-32	0.988889444276966	0.098	0.063	1.97486132725925e-27	BCL9L	c2
6.17641250138588e-32	0.957531258156794	0.119	0.081	2.0714452247148e-27	NR1D2	c2
1.24120041746551e-31	1.98759769770826	0.018	0.006	4.16273796009584e-27	PYROXD2	c2
1.2505879171643e-31	0.303148735163925	0.358	0.302	4.19422175658562e-27	KLF2	c2
1.52277080807743e-31	1.08967029299015	0.14	0.101	5.10706873613008e-27	PTPN12	c2
2.33193606855497e-31	1.30544252673369	0.044	0.021	7.82084718671966e-27	TOGARAM2	c2
3.83037853342148e-31	0.496803975802065	0.299	0.253	1.2846323525389e-26	H2AFX	c2
1.07300562747548e-30	0.469509726677717	0.39	0.363	3.59864627342726e-26	BSG	c2
1.09890427250613e-30	0.714880688502498	0.215	0.172	3.68550514913105e-26	CCDC69	c2
2.62297679148923e-30	1.64903337606048	0.011	0.002	8.79693956329659e-26	CXCR1	c2
2.93935261167867e-30	0.962837864586997	0.068	0.039	9.85800078904792e-26	ABCA2	c2
3.36760853485603e-30	2.38467582531117	0.01	0.002	1.12942855042002e-25	OR4D1	c2
3.62027628438486e-30	0.811908871240996	0.126	0.087	1.21416826025699e-25	CNBD2	c2
3.65074771941989e-30	1.3671221567919	0.056	0.031	1.22438777013904e-25	TSPOAP1-AS1	c2
3.75757888592513e-30	0.213721614234838	0.68	0.658	1.26021680676157e-25	RPL36A	c2
4.62532331271856e-30	0.626875745205492	0.2	0.154	1.55124093261955e-25	DENND2D	c2
4.95577296812098e-30	1.42459864797503	0.052	0.028	1.66206713804841e-25	ENPP4	c2
6.24874085504981e-30	0.910321006524531	0.163	0.123	2.09570270796661e-25	ISG20L2	c2
9.89399243311029e-30	0.433263867161845	0.29	0.238	3.31824718221653e-25	TENT5C	c2
1.42276547961824e-29	0.412040433013222	0.299	0.253	4.77167086554366e-25	UPP1	c2
2.13525665117624e-29	2.82188551961274	0.012	0.003	7.16122375671486e-25	HOXA9	c2
2.43039014127053e-29	1.10437895045893	0.105	0.071	8.15104245579311e-25	CYP51A1	c2
2.52499878270724e-29	1.35533611298761	0.04	0.02	8.46834091744356e-25	CASZ1	c2
3.45660050833432e-29	0.974925225732281	0.114	0.079	1.15927467848516e-24	FBXO34	c2
3.81607588148717e-29	0.829306990945194	0.176	0.135	1.27983552913317e-24	SSBP4	c2
4.2555917851319e-29	0.479040246778383	0.388	0.353	1.42724037289754e-24	IVNS1ABP	c2
7.04199537193846e-29	0.30994502255534	0.503	0.483	2.36174440784072e-24	PPP1CA	c2
7.05925125445431e-29	1.05199814590613	0.101	0.068	2.36753168571889e-24	PATL2	c2
8.33064718419799e-29	0.46864046399737	0.396	0.372	2.79393245263632e-24	CD47	c2
1.26887507834488e-28	0.929793792606686	0.09	0.058	4.25555323775304e-24	C16orf54	c2
1.68970944733984e-28	0.461924795242869	0.325	0.283	5.66694754448835e-24	IKZF1	c2
1.76674471332369e-28	2.48636196918694	0.034	0.016	5.92530841954501e-24	CERCAM	c2
1.95602095193861e-28	0.363674454099729	0.407	0.37	6.56010306861171e-24	ARHGEF1	c2
3.65647092125839e-28	0.451690780454135	0.199	0.151	1.22630721757164e-23	GPR174	c2
4.81914330809182e-28	1.58519268067955	0.029	0.013	1.61624428266784e-23	FSD1	c2
4.96685046740724e-28	1.11471299737389	0.117	0.082	1.66578230975904e-23	SLAMF7	c2
5.56647246941706e-28	0.679860253268311	0.22	0.18	1.86688353679309e-23	DIAPH1	c2
1.01468010240992e-27	0.292149129452256	0.527	0.511	3.40303412746238e-23	NCL	c2
1.33866460474701e-27	1.12517673310753	0.074	0.046	4.48961335140052e-23	MEX3C	c2
1.64118761398369e-27	0.678730405067556	0.091	0.059	5.5042150197785e-23	AC243829.4	c2
1.64711675724875e-27	2.22875343424472	0.012	0.003	5.52410018046087e-23	NRG2	c2
1.92520739355023e-27	2.57818904478235	0.01	0.002	6.45676055648877e-23	AC007163.1	c2
2.21689063465073e-27	0.909013243530437	0.091	0.059	7.43500781049162e-23	KIF21A	c2
2.82180895384978e-27	2.28110979047676	0.014	0.004	9.4637828694214e-23	DLG5	c2
2.89494609155587e-27	1.46118322012692	0.052	0.029	9.70907020186006e-23	ADGRG5	c2
3.74260682613619e-27	0.523851986313901	0.318	0.282	1.25519547734956e-22	MED10	c2
5.3780886054856e-27	0.564858817002444	0.182	0.139	1.80370335650776e-22	LIME1	c2
6.57928775223099e-27	1.78383880381356	0.032	0.015	2.20656152634323e-22	SSX2IP	c2
7.16890332333773e-27	2.09648463204874	0.014	0.004	2.40430679658101e-22	LANCL3	c2
