p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.96390008675692e-106	-0.674184951926593	0.531	0.611	1.66479281109653e-101	COX5B	c3
5.51071751720629e-106	-2.30075437849967	0.025	0.118	1.84818444092065e-101	VPS26B	c3
6.38010637660728e-106	-7.08375780227284	0.001	0.077	2.13976007658655e-101	GPR171	c3
6.52364170630186e-106	-0.972349560559051	0.202	0.341	2.18789895545952e-101	PTP4A2	c3
8.54526835942836e-106	-5.58111792333222	0.001	0.078	2.86591210238508e-101	LILRB3	c3
8.66250314644588e-106	1.6939885322147	0.108	0.047	2.90523030525502e-101	SNN	c3
9.12163584448909e-106	-10.615027010265	0	0.075	3.05921422952475e-101	DAB2	c3
1.16257336791781e-105	-2.70660652634415	0.032	0.127	3.89903856132274e-101	SOX4	c3
1.67574038821741e-105	0.716671823718237	0.212	0.116	5.62009811400354e-101	TRAF5	c3
2.52934689024354e-105	-1.05114143174443	0.16	0.296	8.48292360049878e-101	ZNHIT1	c3
2.6035423954513e-105	-7.79561999058964	0	0.076	8.73176048586456e-101	THBD	c3
2.86842385514708e-105	-1.99910118580171	0.035	0.133	9.62011992539229e-101	DPYD	c3
3.04908476768198e-105	-0.860023389304795	0.318	0.442	1.02260204938518e-100	MINOS1	c3
3.31818998330161e-105	-2.51499002690179	0.021	0.111	1.11285455659969e-100	PTPRJ	c3
3.355799145087e-105	2.02832432618702	0.043	0.011	1.12546791727928e-100	CNFN	c3
3.93915710836126e-105	-2.19853401462413	0.027	0.122	1.3211145110022e-100	QSOX1	c3
5.06531534990225e-105	-1.30506419279287	0.039	0.009	1.69880546205022e-100	IGLV1-47	c3
5.41228218865348e-105	-5.63332534254081	0.003	0.079	1.8151712004306e-100	ZNRF1	c3
5.42944133964655e-105	-6.81421708057422	0.001	0.076	1.82092603649066e-100	MRC1	c3
6.42274614525552e-105	-1.52294499750065	0.07	0.024	2.1540606021958e-100	IGKV3-15	c3
7.00259363243061e-105	1.6625027759634	0.058	0.017	2.34852985244458e-100	CD200	c3
1.21031086403024e-104	-5.24883638676327	0.003	0.081	4.05914057578463e-100	BEX3	c3
1.91242570051712e-104	-4.93562358770354	0.004	0.082	6.41389331439432e-100	CD226	c3
2.42710451238867e-104	-7.84785896211004	0.001	0.075	8.14002311364911e-100	ZNF683	c3
2.73696470289844e-104	-1.19441648369273	0.19	0.316	9.17923222058078e-100	RUNX3	c3
3.36250498693519e-104	1.50088957617956	0.121	0.055	1.12771692251832e-99	SESTD1	c3
3.73614759814198e-104	-2.83851798018615	0.02	0.109	1.25302918146486e-99	FURIN	c3
4.15538492732762e-104	-0.988291282582606	0.197	0.334	1.39363299692714e-99	OSTC	c3
5.51763299473374e-104	0.750638378155281	0.294	0.188	1.8505037537738e-99	IFNGR2	c3
1.22959200673885e-103	-2.00880601832598	0.038	0.136	4.12380567220076e-99	N4BP1	c3
1.26877282085081e-103	0.892517030110442	0.259	0.16	4.25521028656944e-99	MKNK2	c3
1.36760726609514e-103	-2.10866865349	0.047	0.147	4.58668124902987e-99	LIME1	c3
1.93572183100046e-103	-1.64917768189799	0.036	0.135	6.49202387680934e-99	CCDC88A	c3
2.06969348320475e-103	2.39370501473874	0.032	0.006	6.9413380039721e-99	ZNF165	c3
2.11021102134432e-103	-3.46298480063768	0.008	0.089	7.07722572338458e-99	SLC43A3	c3
2.87513755157486e-103	-0.830572067048844	0.357	0.481	9.64263632047177e-99	PSMB8	c3
3.16015213793036e-103	-1.4891419501118	0.073	0.186	1.05985182401908e-98	HEXB	c3
3.35804395233985e-103	-1.12315958921216	0.144	0.272	1.12622078073574e-98	LAMTOR2	c3
3.55244774089068e-103	0.282693030310565	0.823	0.705	1.19141992333992e-98	HNRNPDL	c3
5.62765100488969e-103	-4.85009795312266	0.002	0.077	1.88740159401991e-98	ITGA5	c3
5.65845070520265e-103	2.84239753495616	0.017	0.002	1.89773119751086e-98	SLC38A11	c3
7.55336959177327e-103	-2.73309818581992	0.079	0.028	2.53324909368892e-98	IGLC2	c3
9.94188769563952e-103	-11.0573936472015	0	0.073	3.33431029536358e-98	FASLG	c3
1.25689586160946e-102	-0.649251953619568	0.529	0.61	4.21537734066581e-98	SEC61B	c3
2.47009942042353e-102	-1.38331730717271	0.089	0.206	8.28421943621644e-98	GOLGA7	c3
2.6302549132666e-102	0.891743237919775	0.187	0.1	8.82134892811351e-98	HCG18	c3
2.70945160232901e-102	-1.07687558432879	0.17	0.302	9.08695878389103e-98	AP2M1	c3
3.11173963258827e-102	-3.72655759933811	0.015	0.098	1.04361523797746e-97	SPON2	c3
6.53816584292812e-102	-2.77398417953743	0.027	0.116	2.19277006040123e-97	MATK	c3
6.57047968862416e-102	-0.962600644857644	0.242	0.376	2.20360747797077e-97	NDUFB1	c3
7.04202448234477e-102	-0.619734666574954	0.066	0.022	2.36175417088879e-97	IGKV3-11	c3
9.87473133738158e-102	1.18523960199829	0.222	0.134	3.31178739593103e-97	STX7	c3
1.39490007766556e-101	-2.45335822598617	0.021	0.109	4.67821588047475e-97	CD300A	c3
1.41919766942572e-101	0.737879864373881	0.235	0.136	4.75970514371997e-97	OFD1	c3
1.66463711844036e-101	1.60662286962211	0.08	0.029	5.58285996782526e-97	SLC2A11	c3
2.13931301948854e-101	-2.41492160038893	0.049	0.147	7.17482800476067e-97	MS4A7	c3
2.26263545039137e-101	-0.445129583928772	0.813	0.825	7.58842677352257e-97	TMA7	c3
3.1934515890303e-101	-2.33939497989696	0.029	0.121	1.07101979392898e-96	GADD45A	c3
3.29387979305926e-101	-6.26225994574055	0.003	0.077	1.10470140499621e-96	TYMS	c3
3.43575868911685e-101	-0.486903890742748	0.752	0.764	1.15228474915601e-96	SRP14	c3
4.55152810159277e-101	-1.41666306565198	0.103	0.22	1.52649149471218e-96	CENPX	c3
5.12470012255574e-101	-1.1374338041255	0.142	0.268	1.71872192710274e-96	PSMA4	c3
6.45178136800308e-101	-2.05071020502487	0.029	0.121	2.16379843520087e-96	IGF2R	c3
7.77289730475739e-101	-4.09532028702883	0.006	0.083	2.60687429806953e-96	IL18	c3
8.35044460553082e-101	-1.78154363401024	0.059	0.162	2.80057211180292e-96	FAS	c3
8.58001943060972e-101	-1.0044718637119	0.171	0.303	2.87756691663789e-96	SSR3	c3
9.04837117904124e-101	-1.45697778356704	0.099	0.215	3.03464272602685e-96	IL6ST	c3
1.36252967334917e-100	-6.64709490763873	0.001	0.073	4.56965201847846e-96	GPNMB	c3
1.3898415729617e-100	-4.12078017718973	0.006	0.082	4.66125066739895e-96	GADD45G	c3
1.41576835338147e-100	0.695729726601372	0.284	0.179	4.74820390357078e-96	RAB11FIP1	c3
1.43817837751293e-100	-0.931677201137849	0.251	0.379	4.82336264250286e-96	ATP5F1C	c3
1.47378848641901e-100	-1.8356191347367	0.043	0.142	4.94279182575209e-96	SKA2	c3
1.52273578974995e-100	0.472524774127369	0.375	0.254	5.10695129166337e-96	ATP2B1	c3
1.91289808864459e-100	-3.99022700697634	0.006	0.082	6.41547760969621e-96	ACOT7	c3
2.41860487088543e-100	-2.22771414831737	0.024	0.113	8.11151701597557e-96	GNS	c3
2.82048590756943e-100	-6.39964135926747	0.001	0.073	9.45934563680635e-96	TLR2	c3
2.91502836803196e-100	-1.16633337243741	0.143	0.269	9.77642214070559e-96	PIN1	c3
4.86235675351635e-100	-0.694232336406312	0.462	0.564	1.63073720799432e-95	NDUFA1	c3
5.97025826961046e-100	-2.06103189711713	0.112	0.22	2.00230521846195e-95	LST1	c3
6.99622491810613e-100	-6.32054365068813	0.001	0.072	2.34639391303443e-95	LTBR	c3
7.27095799518408e-100	-8.75434055972181	0	0.072	2.43853389242484e-95	TRAV4	c3
7.35580430797915e-100	-8.00972142208406	0.001	0.073	2.46698964881005e-95	PRKCQ	c3
9.79736504265517e-100	-0.926138434884847	0.269	0.4	3.28584028800569e-95	NDUFV2	c3
1.30581245696733e-99	0.440951302843263	0.544	0.424	4.37943381817702e-95	RPS20	c3
1.34980063130389e-99	0.371733065304604	0.552	0.401	4.52696135726699e-95	STK17A	c3
1.47562396412971e-99	-6.40776992782387	0.001	0.073	4.94894765089821e-95	CFP	c3
2.38822792915979e-99	-1.08472142385585	0.175	0.304	8.00963882881612e-95	SLC3A2	c3
3.31911620822917e-99	-3.521049967476	0.01	0.089	1.1131651939159e-94	SLFN12L	c3
3.61308825626109e-99	1.09177018324322	0.148	0.073	1.21175753938484e-94	TGIF2	c3
4.40432906642778e-99	-6.82964677692923	0.001	0.072	1.47712388229855e-94	SDC4	c3
4.5762743082151e-99	1.03743023671202	0.174	0.093	1.53479087748918e-94	RASSF2	c3
4.92925115092629e-99	-3.3702143718418	0.017	0.099	1.65317225099766e-94	TC2N	c3
1.08681765952082e-98	1.56978170347384	0.062	0.02	3.64496906650093e-94	AC005037.1	c3
1.3602457931555e-98	-1.25205081565374	0.118	0.238	4.56199234108492e-94	HSPB11	c3
1.66941044000151e-98	-0.725544596715295	0.745	0.769	5.59886873367707e-94	HSPA8	c3
1.90252747884842e-98	-1.4980060669836	0.037	0.009	6.38069665856185e-94	IGLV3-21	c3
2.07628458156524e-98	-1.1732719559705	0.145	0.268	6.96344322965351e-94	GPI	c3
2.07977958255062e-98	-1.12865297647956	0.125	0.248	6.97516476395828e-94	RPN2	c3
2.1478528286959e-98	0.50766097240296	0.449	0.329	7.2034688168803e-94	MAPK1IP1L	c3
2.43630818745201e-98	1.10020839149825	0.144	0.071	8.17089039907656e-94	PRR7	c3
3.24671718025532e-98	-1.75382898701835	0.041	0.137	1.08888400791403e-93	IFI44	c3
4.25627287321243e-98	-0.815932205965989	0.392	0.507	1.42746879621798e-93	C9orf16	c3
6.48639956490076e-98	3.08968493865009	0.019	0.003	2.17540868607642e-93	C12orf74	c3
6.81142370419332e-98	0.407268890476739	0.598	0.471	2.28441528191235e-93	GPSM3	c3
7.27462611988686e-98	-2.10266412521298	0.076	0.179	2.43976410808765e-93	IFI30	c3
8.37825856954153e-98	-4.60419296531495	0.003	0.076	2.80990035905284e-93	MCTP1	c3
8.92520706076733e-98	-2.21711239408354	0.024	0.112	2.99333594404015e-93	PECAM1	c3
1.34185771030564e-97	-1.1793537018259	0.12	0.24	4.50032238882304e-93	CAPN2	c3
1.61212163064217e-97	-1.88035956296749	0.036	0.13	5.40673352484771e-93	MPST	c3
1.64555613423776e-97	-1.2206115359578	0.137	0.257	5.51886616300661e-93	WNK1	c3
2.31942840091332e-97	2.95206878100471	0.027	0.005	7.77889897098309e-93	AC104971.3	c3
2.52525991668848e-97	-2.97424250411343	0.012	0.091	8.46921670858982e-93	MPP1	c3
3.54451598563379e-97	0.401313323544089	0.571	0.447	1.18875977126186e-92	UBXN1	c3
3.57016562208631e-97	-3.41263044444223	0.007	0.083	1.19736214633531e-92	SPHK1	c3
4.35948109806292e-97	1.18418422078668	0.152	0.078	1.46208277066834e-92	METTL21A	c3
4.41758310002679e-97	1.09774993572996	0.153	0.078	1.48156902008698e-92	MARCH3	c3
4.43756191460614e-97	-1.58999033181967	0.053	0.154	1.48826951492061e-92	CD59	c3
5.27322200213559e-97	-1.2784682695128	0.149	0.271	1.76853319507623e-92	CLDND1	c3
6.23171624119974e-97	-0.969385540636147	0.177	0.307	2.08999299297357e-92	LMAN2	c3
1.37582518666063e-96	-0.918984811058734	0.234	0.365	4.61424251102243e-92	NDUFB7	c3
1.55396957511278e-96	-1.25978559293355	0.125	0.242	5.21170316101324e-92	CTSA	c3
1.76500884526361e-96	-1.51248961573045	0.073	0.18	5.91948666524508e-92	BOLA3	c3
1.79360486343584e-96	-3.94517760166167	0.006	0.08	6.01539199099113e-92	ADM	c3
2.33474834742045e-96	-7.28202655211272	0.001	0.07	7.83027900757871e-92	GIMAP6	c3
2.80074545948174e-96	-3.60986833939054	0.01	0.086	9.39314012200987e-92	IFI27	c3
4.99913088391867e-96	1.96985871790204	0.04	0.01	1.67660851584864e-91	EPB41L5	c3
6.3572780005262e-96	0.677784845061051	0.26	0.159	2.13210389581648e-91	ANKRD37	c3
9.3128527848426e-96	0.655731477813475	0.339	0.23	3.12334456698051e-91	ITSN2	c3
1.04016663101685e-95	-7.25169013960401	0	0.069	3.48851084710433e-91	EPB41L3	c3
1.05415057731296e-95	3.40310616221622	0.02	0.003	3.5354102061922e-91	SYT1	c3
1.1023315759665e-95	-6.54576936202375	0.001	0.069	3.69699963947645e-91	PLA2G7	c3
1.38356664930579e-95	-1.7484853841742	0.035	0.128	4.64020582844176e-91	NQO2	c3
1.38373638146041e-95	-5.05391802473704	0.001	0.071	4.64077507614193e-91	CLEC4E	c3
1.53720290145102e-95	1.65267046035239	0.1	0.043	5.15547109088642e-91	CASP9	c3
2.25227934218717e-95	-1.13346212534975	0.024	0.004	7.55369445782732e-91	IGLV4-69	c3
2.39226670085628e-95	1.39329594053581	0.102	0.044	8.02318406133179e-91	SPPL2B	c3
2.65877374993976e-95	-0.780836970036111	0.381	0.499	8.91699540254795e-91	ATP5ME	c3
3.86072799435995e-95	3.53709979624259	0.013	0.001	1.29481095474844e-90	RPS4Y2	c3
4.33837730398969e-95	-0.877076284647241	0.49	0.57	1.45500498021206e-90	SOD1	c3
5.6651525153306e-95	-2.69600113744024	0.015	0.094	1.89997885059158e-90	NFIL3	c3
7.26521632705897e-95	-0.597359098183354	0.556	0.618	2.43660825176904e-90	TPM3	c3
8.51335764763661e-95	0.427304584656705	0.547	0.429	2.85520988786437e-90	TOMM20	c3
8.79440538403482e-95	-1.40740750668056	0.117	0.23	2.9494676776976e-90	PAG1	c3
1.06341255254387e-94	-1.87304973512955	0.061	0.16	3.56647301872163e-90	TSEN54	c3
1.24067215053533e-94	-1.29826703767986	0.07	0.178	4.1609662584654e-90	HDLBP	c3
1.28884814863966e-94	-1.13263126346297	0.12	0.239	4.32253892090768e-90	CHMP5	c3
1.37186927936883e-94	-4.06551172875856	0.004	0.075	4.60097518914718e-90	PLBD1	c3
2.03808719020998e-94	-2.17596253976696	0.03	0.118	6.83533681852623e-90	ALDH2	c3
2.23866258727688e-94	0.657858383371191	0.311	0.204	7.5080265852092e-90	TNRC6B	c3
2.70017119685888e-94	-1.05892966040213	0.173	0.296	9.05583416002533e-90	PA2G4	c3
2.70195097255009e-94	-1.07477122625403	0.171	0.295	9.0618031717385e-90	DHRS7	c3
2.82600033522836e-94	-6.65185798613277	0.001	0.069	9.47783992428888e-90	C3AR1	c3
3.9112003227946e-94	-0.961269537596208	0.218	0.344	1.31173836425885e-89	NDUFA12	c3
1.07400858077081e-93	-1.42180763512644	0.093	0.203	3.60200997818914e-89	APLP2	c3
1.12710384279565e-93	-9.35839856309933	0	0.067	3.78008086796806e-89	CD300E	c3
1.24886344601785e-93	-1.12030806815183	0.176	0.295	4.18843822525465e-89	BUB3	c3
1.6818329442639e-93	-1.08231160170538	0.185	0.308	5.64053132847226e-89	CDK2AP2	c3
1.71543892123198e-93	3.13500640076931	0.017	0.002	5.75323905402781e-89	LINC02422	c3
1.91516199162902e-93	-2.82506542163283	0.015	0.094	6.4230702875254e-89	AKIP1	c3
2.064224546921e-93	-1.09217243390495	0.137	0.259	6.92299628546364e-89	FKBP2	c3
2.71482623682393e-93	-2.39769393390673	0.025	0.108	9.1049842330601e-89	COMMD7	c3
2.72155543466879e-93	-1.57554410342076	0.053	0.151	9.1275526167922e-89	PCBD1	c3
3.1631487703471e-93	0.365605898867249	0.54	0.403	1.06085683459901e-88	SRSF10	c3
4.2705308801537e-93	-2.02264819830241	0.028	0.115	1.43225064658595e-88	TFPT	c3
4.90094724204285e-93	-2.55400435138339	0.046	0.013	1.64367968603633e-88	IGHV3-7	c3
4.93425889486785e-93	-1.47505257238743	0.115	0.226	1.65485174816078e-88	PLEK	c3
6.41658661169847e-93	-3.13371401025486	0.012	0.087	2.15199481783143e-88	PHF19	c3
7.4980439909755e-93	-6.46285665912536	0.001	0.068	2.51469399369336e-88	MICAL2	c3
1.01220796573511e-92	-4.36584838314024	0.004	0.075	3.39474307548242e-88	ATP8B4	c3
1.08227505672543e-92	-2.93606144036837	0.014	0.091	3.62973408524575e-88	UBASH3B	c3
1.15034096371636e-92	-3.34208663670694	0.009	0.083	3.85801352411194e-88	RAB13	c3
1.85772903037252e-92	1.8667009104734	0.067	0.024	6.23045162206336e-88	BCL7A	c3
2.91801238081886e-92	-2.25508152045214	0.053	0.147	9.78642992279028e-88	GSN	c3
2.94074506770493e-92	-0.823511992993834	0.318	0.44	9.86267080806878e-88	DAD1	c3
6.91971011652358e-92	-5.29760033621261	0.003	0.072	2.32073237887968e-87	PCLAF	c3
7.69607576298782e-92	-6.23335121148286	0.001	0.068	2.58110988939085e-87	TNFSF14	c3
8.01519933810801e-92	-1.70973293198104	0.058	0.155	2.68813755401466e-87	GCHFR	c3
8.05694869377211e-92	-1.18321124913993	0.147	0.265	2.70213945291729e-87	GLUD1	c3
8.45667316728741e-92	-1.15102436857471	0.136	0.254	2.83619904684485e-87	MAP2K3	c3
9.29743732287069e-92	-0.963857171624567	0.202	0.327	3.11817452934437e-87	NDUFAB1	c3
1.05655865232406e-91	-1.43006102885683	0.105	0.211	3.54348640816444e-87	HOPX	c3
1.10481987707831e-91	-1.25155880632956	0.094	0.205	3.70534490374523e-87	MANF	c3
2.25405945330389e-91	-1.53215569755283	0.052	0.148	7.55966459449059e-87	MAP7D1	c3
2.59357298147965e-91	-3.67140787104284	0.006	0.076	8.69832506528646e-87	DCAF12	c3
3.11185672557434e-91	3.02012663072449	0.019	0.003	1.04365450862312e-86	SDK2	c3
3.17552058434718e-91	1.89769837858098	0.074	0.028	1.06500609357836e-86	CDK14	c3
3.26774627796534e-91	-7.23400588748534	0.002	0.068	1.09593674670401e-86	FGFBP2	c3
3.27005463665033e-91	-2.07490234732626	0.046	0.136	1.09671092403979e-86	RNF125	c3
3.39400064140623e-91	-1.9369927308587	0.029	0.115	1.13827993511482e-86	CD84	c3
3.60023983560383e-91	-1.67975556502133	0.068	0.167	1.20744843606481e-86	ITGAL	c3
4.51788721637206e-91	0.969038993062463	0.176	0.097	1.51520901462686e-86	KLHL24	c3
5.02437060471692e-91	0.238854254823998	0.906	0.816	1.68507341340996e-86	HNRNPA1	c3
5.19157025682035e-91	-0.917272356322946	0.311	0.431	1.74114883273241e-86	HSPA5	c3
6.37761456062302e-91	-1.28221345120544	0.092	0.202	2.13892437134175e-86	HPRT1	c3
6.81238388468111e-91	0.941279282164341	0.239	0.15	2.28473730724435e-86	TOR3A	c3
9.24908731823099e-91	-1.67163470624003	0.028	0.006	3.10195890478831e-86	IGHV3-74	c3
1.02652232216513e-90	-1.89578711954102	0.049	0.142	3.44275056407742e-86	CD38	c3
1.0307462988289e-90	0.558463392397419	0.388	0.274	3.45691693701236e-86	RILPL2	c3
1.10905390262564e-90	0.93289536543509	0.185	0.103	3.71954497862587e-86	AC007384.1	c3
1.2653541655285e-90	-6.74146930764583	0.002	0.068	4.24374480034947e-86	S100A12	c3
1.45638717213097e-90	1.03623790772795	0.174	0.096	4.88443129789284e-86	SIK1B	c3
1.5528238726593e-90	-1.04268847538214	0.374	0.461	5.20786070412475e-86	EVL	c3
1.56003162474557e-90	1.08555550526949	0.165	0.089	5.23203406307171e-86	RHBDF2	c3
1.78033982856273e-90	-1.4688673727206	0.054	0.151	5.97090371703369e-86	QKI	c3
2.2300327495151e-90	0.979727664257597	0.154	0.08	7.47908383532374e-86	VCPKMT	c3
2.863723754033e-90	-1.32838504799369	0.149	0.258	9.60435672627587e-86	C12orf75	c3
2.94486080385208e-90	-1.60769374872922	0.053	0.148	9.8764741639591e-86	LMNB1	c3
3.01685322781646e-90	-1.95987890450019	0.049	0.14	1.01179223554508e-85	FLT3LG	c3
3.92019220360214e-90	-4.23679269684596	0.002	0.068	1.31475406124408e-85	PLAU	c3
5.11907540741911e-90	-2.92779999143395	0.011	0.085	1.71683551014022e-85	IRAK3	c3
5.55940157276831e-90	1.99816725531267	0.071	0.026	1.86451209947504e-85	SLC9A7	c3
7.85946711276016e-90	-0.76293270847753	0.371	0.486	2.6359080802775e-85	ROMO1	c3
8.03326144185173e-90	-1.31071081927003	0.09	0.197	2.69419522236823e-85	MAD2L2	c3
9.05587144185579e-90	-11.0426801554678	0	0.064	3.0371581641696e-85	AC243829.4	c3
1.01308766680706e-89	-1.32704368353514	0.145	0.253	3.39769341693752e-85	TRAC	c3
1.07881031811961e-89	-0.72013821816396	0.474	0.565	3.61811404490954e-85	PSMB9	c3
1.17917020522277e-89	-0.847670465476009	0.294	0.415	3.95470103427612e-85	MSN	c3
1.59060600476217e-89	-1.36558434965328	0.08	0.184	5.33457441877136e-85	DNMT1	c3
2.68016046300033e-89	-6.37548383550051	0.001	0.065	8.98872216081052e-85	MMP14	c3
2.74912804865574e-89	0.712175802801322	0.312	0.212	9.22002564958161e-85	TTC3	c3
2.81090795468802e-89	-9.85767741193594	0	0.064	9.42722309843269e-85	DAPK1	c3
2.98604794167833e-89	-1.06010601246415	0.143	0.261	1.00146075868008e-84	PSMB2	c3
3.18051547438399e-89	-1.07713861130736	0.192	0.309	1.0666812797989e-84	IL2RG	c3
3.38545413562072e-89	1.1662234128221	0.155	0.083	1.13541360800448e-84	DAPP1	c3
3.96142413657444e-89	-10.4331955766144	0	0.064	1.32858242692433e-84	CLEC5A	c3
6.13034839385592e-89	-1.22859287747344	0.09	0.198	2.0559962443314e-84	UFD1	c3
8.56526451483425e-89	-1.53999471968823	0.029	0.006	2.87261841298511e-84	IGHV3-33	c3
9.1636787468446e-89	-3.01175482862062	0.015	0.09	3.07331457811674e-84	GRAP2	c3
9.92474631287855e-89	-2.56624761092516	0.094	0.191	3.32856141841321e-84	STMN1	c3
1.10492782076651e-88	0.568467556225699	0.369	0.26	3.70570692528674e-84	TRA2A	c3
1.46352884225812e-88	-4.93717153930274	0.003	0.069	4.90838303116527e-84	CISH	c3
2.26128313491282e-88	-1.37844616090068	0.062	0.022	7.58389137787061e-84	IGKV1-5	c3
2.31271193043423e-88	-0.851343546627526	0.302	0.418	7.75637327229032e-84	SDCBP	c3
2.44694801647707e-88	1.08916118766223	0.14	0.071	8.20657425766079e-84	ZNF107	c3
2.85070056782703e-88	-1.11300264317972	0.098	0.209	9.56067956437829e-84	CHMP4B	c3
3.42470536030556e-88	1.7878547444821	0.046	0.013	1.14857768373928e-83	ST6GALNAC3	c3
3.62684699460351e-88	0.545194782647834	0.395	0.287	1.21637194505013e-83	EIF3D	c3
7.63542788002309e-88	-7.29364843284138	0.001	0.064	2.56076980240215e-83	NPDC1	c3
8.87938507633375e-88	-1.01801800745367	0.143	0.262	2.97796816690081e-83	DYNLT1	c3
9.40185097959259e-88	-1.84476481860032	0.049	0.139	3.15319278153576e-83	CDK6	c3
1.00980735619108e-87	3.51705699675674	0.016	0.002	3.38669191119366e-83	MYO7B	c3
1.21637760848652e-87	-6.48708103832375	0.001	0.065	4.0794872233421e-83	TIAM1	c3
1.26603052092802e-87	-1.87772020408202	0.05	0.141	4.24601316108838e-83	ATP6V0E2	c3
1.3145731256484e-87	0.821166058454422	0.19	0.108	4.40881534879961e-83	ARHGAP25	c3
2.02474652568346e-87	1.5676395920199	0.087	0.036	6.7905948978372e-83	FARP2	c3
2.10252510702137e-87	1.15542461470051	0.067	0.024	7.05144870392828e-83	FXYD7	c3
2.31675292363916e-87	-1.76254422479016	0.071	0.167	7.76992595530103e-83	CXCL16	c3
2.41148019233201e-87	-0.746932601067217	0.338	0.456	8.08762226904309e-83	NEDD8	c3
2.6119349292908e-87	2.06634863159616	0.052	0.016	8.75990736585549e-83	ANKRD33B	c3
2.84751940582769e-87	-8.10475571410348	0.001	0.064	9.55001058326491e-83	ADGRG1	c3
2.90608194212098e-87	-0.775480627882362	0.315	0.44	9.74641761748535e-83	NDUFA3	c3
3.15953076592333e-87	-0.801289743414861	0.289	0.413	1.05964342827537e-82	COPE	c3
4.86574710624904e-87	3.24728501487498	0.015	0.002	1.6318742644938e-82	VAV3-AS1	c3
4.98558017748772e-87	-1.4737188292767	0.066	0.164	1.67206387992583e-82	MAZ	c3
7.1178147591234e-87	0.296556819685581	0.39	0.264	2.38717271391481e-82	PIM2	c3
9.5616063862437e-87	-0.819201562366282	0.271	0.394	3.20677154981841e-82	RAP1A	c3
1.01842519091045e-86	-8.4139368351388	0.001	0.063	3.41559440527548e-82	XCL1	c3
1.05319992105263e-86	0.837487824329772	0.189	0.108	3.53222189522632e-82	BRAF	c3
1.1099614844429e-86	1.29943041915057	0.123	0.06	3.72258882652461e-82	SIGLEC10	c3
1.28160648834573e-86	0.775758007607054	0.232	0.143	4.2982518406139e-82	ELMO1	c3
1.39980326843782e-86	-6.54806368310107	0.001	0.063	4.69466020168677e-82	PAPSS2	c3
1.43260503343173e-86	-6.44737665383989	0	0.063	4.80467076112334e-82	CD36	c3
2.01881918889079e-86	-1.33934853343982	0.09	0.194	6.77071579570193e-82	LASP1	c3
2.3067013806915e-86	-1.9623115880641	0.04	0.126	7.73621509056316e-82	NUDT14	c3
2.51443999567789e-86	-2.39562319124764	0.018	0.094	8.43292885750449e-82	SSH1	c3
3.0673386273996e-86	-0.918943077100813	0.193	0.317	1.02872402885728e-81	MRPL57	c3
3.07731452658298e-86	-1.92044695707905	0.036	0.122	1.0320697459254e-81	COMTD1	c3
4.2323758120395e-86	-1.14169414840696	0.133	0.245	1.41945419984181e-81	FKBP5	c3
4.41155848847614e-86	-3.78620875009546	0.003	0.067	1.47954848586513e-81	GAS6	c3
4.56651070755382e-86	-0.753915283073108	0.372	0.48	1.5315163610994e-81	ARL6IP5	c3
7.43252640541042e-86	-1.92866287865543	0.034	0.118	2.49272070584655e-81	CHD3	c3
8.97163575859461e-86	0.754560845928026	0.221	0.133	3.00890720071746e-81	HSH2D	c3
9.01962531336473e-86	-0.912115772134588	0.197	0.319	3.02500193759626e-81	VPS29	c3
1.41239048764206e-85	-1.88906923305064	0.029	0.111	4.73687521745394e-81	ABCA1	c3
1.50747548889608e-85	-7.77520145581775	0.001	0.062	5.05577129465968e-81	NELL2	c3
1.59858403994892e-85	0.535646243225519	0.405	0.298	5.36133115318067e-81	RSL1D1	c3
1.82138362356795e-85	-2.41336064258789	0.016	0.09	6.10855639672218e-81	IL6R	c3
2.03635075888715e-85	-1.4153444864835	0.059	0.155	6.82951317515573e-81	CSRP1	c3
2.99033763942991e-85	-1.54970450810226	0.035	0.12	1.002899437512e-80	PDXK	c3
3.22618906862291e-85	-7.24263276932037	0.001	0.062	1.08199928983475e-80	FCGR1A	c3
3.69360012458285e-85	1.37924819027907	0.071	0.027	1.2387596097826e-80	TCP11L2	c3
4.30793310636218e-85	3.19715734561826	0.018	0.003	1.44479460521175e-80	PRICKLE1	c3
4.39627202309505e-85	-1.88490188466062	0.05	0.139	1.47442171110562e-80	SMC4	c3
5.96117713440402e-85	0.972650887120613	0.159	0.086	1.99925958733642e-80	SREBF2	c3
6.92742383711736e-85	-6.72710148818902	0.001	0.063	2.32331940649242e-80	MKI67	c3
8.11310053433697e-85	-1.28204482871546	0.089	0.193	2.72097165720593e-80	DGCR6L	c3
8.71098615480318e-85	-0.980466821475257	0.137	0.254	2.92149053659789e-80	SSR1	c3
1.79793906230378e-84	-3.32709479033608	0.009	0.077	6.0299280271544e-80	IL4I1	c3
1.95841304791803e-84	-4.26104006495098	0.005	0.07	6.5681256801075e-80	APOBEC3H	c3
2.81887780015746e-84	0.577133740699435	0.355	0.248	9.4539523661681e-80	MYCBP2	c3
2.88953990749247e-84	0.436774574265254	0.509	0.392	9.69093894174825e-80	WSB1	c3
3.43489941275834e-84	-5.57811582651581	0.001	0.063	1.15199656505089e-79	CD109	c3
3.54112238696584e-84	-0.578793701078285	0.522	0.604	1.1876216261406e-79	DUSP2	c3
