p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.11832251151634e-127	0.474523451923829	0.967	0.939	7.10443003912351e-123	RPL24	c22
2.90676965405885e-127	1.97325055580434	0.3	0.133	9.74872406578258e-123	PLGRKT	c22
8.47448928202286e-127	0.509610757345527	0.938	0.905	2.84217421540483e-122	NACA	c22
2.46107516688697e-126	5.90038994466022	0.014	0	8.25395389470551e-122	ACKR2	c22
1.54952986480961e-124	1.3707518864551	0.461	0.263	5.19681326059847e-120	ASAH1	c22
2.83052945920724e-123	2.17806551383167	0.254	0.104	9.49302970028923e-119	PAK1	c22
1.20852270103971e-122	4.06776200636011	0.036	0.003	4.05314343474699e-118	FAM124B	c22
4.28316086751561e-122	0.739807115334457	0.906	0.837	1.43648649174738e-117	ZFP36	c22
1.75945139253116e-121	4.91463537181705	0.026	0.002	5.90084808027099e-117	PTGER3	c22
5.10274644468601e-121	2.44890628723299	0.131	0.034	1.71135910261879e-116	EPAS1	c22
9.47141150845123e-121	6.08062403222287	0.014	0	3.17652199170437e-116	CHST1	c22
3.02120121074636e-120	2.55715783584696	0.145	0.041	1.01325046206011e-115	NDST2	c22
5.29505267641575e-120	3.78695811554069	0.042	0.005	1.77585476661631e-115	HEY1	c22
1.31091559921579e-119	0.749184773246249	0.816	0.694	4.39654873664991e-115	ITM2B	c22
2.66708904554054e-119	5.22065140450357	0.024	0.001	8.94488324093387e-115	RET	c22
5.69041486736052e-119	3.08182060731347	0.13	0.035	1.90845133821537e-114	TNFRSF21	c22
1.9104954634514e-118	1.4809701620736	0.46	0.278	6.40741968532331e-114	SKIL	c22
7.90419971510222e-118	1.52946524487189	0.345	0.166	2.65091050045098e-113	ZBTB20	c22
1.35194442731255e-116	1.12191169033023	0.587	0.408	4.53415122032082e-112	SDCBP	c22
2.10034325686049e-116	6.37842171984963	0.01	0	7.0441312148587e-112	MOBP	c22
2.10034325686049e-116	6.36658438169259	0.01	0	7.0441312148587e-112	AC073869.5	c22
5.1692621888199e-116	1.62616717280535	0.338	0.167	1.73366715288642e-111	LAT2	c22
5.31112878517844e-116	1.26081717472806	0.536	0.363	1.78124637197314e-111	PRDX6	c22
9.90816688284115e-116	2.75907765064243	0.117	0.029	3.32300100916727e-111	NFE2L3	c22
1.33881557003923e-115	1.69329849509825	0.332	0.16	4.49011965879758e-111	TNFSF10	c22
5.10938629749266e-115	2.36973310567432	0.22	0.085	1.71358597645309e-110	ACER3	c22
2.29772327763838e-114	0.399302461866142	0.979	0.952	7.7061043285436e-110	RPS4X	c22
5.77873135940786e-114	2.78902185484734	0.104	0.024	1.93807092331821e-109	TTI1	c22
6.80551557106627e-114	1.00168742555452	0.665	0.514	2.28243381222421e-109	SQSTM1	c22
2.63910251298738e-113	5.17754002427232	0.027	0.002	8.85102200805707e-109	NOV	c22
3.01352935217029e-113	0.718260069737296	0.841	0.729	1.01067747413087e-108	HSP90AB1	c22
3.53228975522945e-113	0.610898046367836	0.864	0.807	1.18465933810885e-108	RPL36AL	c22
9.72335542087219e-113	0.708219260004324	0.801	0.73	3.26101894105212e-108	CCNI	c22
2.28626145015767e-112	5.06867055296665	0.016	0.001	7.66766365153881e-108	ADAMTS3	c22
2.56260965568012e-112	3.36200516223584	0.039	0.004	8.59448026321997e-108	A2M-AS1	c22
1.6877814089325e-111	1.98572399955984	0.189	0.065	5.66048128927783e-107	IL18R1	c22
1.82586860381534e-110	5.1066774041529	0.019	0.001	6.1235981234759e-106	UBXN10	c22
2.69575700047673e-110	1.3168181472019	0.419	0.235	9.04102982819884e-106	RHBDD2	c22
1.11992360519395e-109	6.19334247368867	0.01	0	3.75599978709946e-105	SPTB	c22
7.81091497575053e-109	5.56698899429968	0.024	0.002	2.61962466456721e-104	KCNIP1	c22
8.72247276801201e-109	1.01050367466832	0.868	0.796	2.92534291693587e-104	DUSP1	c22
2.01903086847981e-108	4.92453687162783	0.017	0.001	6.7714257267076e-104	PTGDR2	c22
7.07673640924323e-108	2.52871216823877	0.189	0.069	2.373395856932e-103	SEMA4A	c22
1.74296387669762e-107	0.693223295022031	0.831	0.726	5.84555224966846e-103	CLIC1	c22
2.07007072241132e-107	0.304489465914916	0.997	0.989	6.94260318882308e-103	RPL30	c22
3.60325169224153e-106	1.17406413480131	0.546	0.383	1.20845855254396e-101	SEC11A	c22
3.09187784113172e-105	0.741166890760989	0.764	0.634	1.03695399035876e-100	TAGLN2	c22
1.43596529986659e-104	2.86238794088253	0.086	0.019	4.81594042269256e-100	C5orf30	c22
1.2871757386307e-103	4.69712466254617	0.02	0.001	4.31692999221966e-99	DACH1	c22
4.00643443879205e-103	2.63174273042097	0.147	0.047	1.34367798208208e-98	TM6SF1	c22
5.01991040710031e-103	1.18867438295378	0.612	0.466	1.6835775523333e-98	BTG2	c22
1.20900970287374e-102	2.49732146949936	0.097	0.023	4.05477674149796e-98	ST3GAL3	c22
8.79282578435103e-102	6.08962308077884	0.01	0	2.94893791155565e-97	HCRTR1	c22
9.7091154271084e-102	0.471421649718091	0.945	0.894	3.25624313194362e-97	RPL22	c22
5.59758307703148e-101	0.605790459220954	0.37	0.181	1.87731741237482e-96	STMN1	c22
4.15980803935125e-99	2.13427275395127	0.236	0.102	1.39511642023762e-94	SPNS1	c22
9.0178336864634e-99	4.1406497012829	0.055	0.009	3.0244010617661e-94	UNC5B	c22
1.60930851408777e-98	0.798289649955334	0.664	0.504	5.39729889454755e-94	SAMSN1	c22
7.74710123797176e-98	2.14000225780976	0.119	0.033	2.59822281319097e-93	EDARADD	c22
1.26737140774819e-97	5.04756651463539	0.023	0.002	4.25051022730589e-93	AC008840.1	c22
2.81694065030802e-96	1.50157462021871	0.212	0.083	9.44745555300305e-92	GRAP2	c22
3.30035218464776e-96	2.20982024741153	0.155	0.053	1.10687211568717e-91	SLC4A2	c22
3.41707930283865e-96	2.24603720835557	0.145	0.047	1.14602005658603e-91	MLF1	c22
5.10292347812052e-96	2.95203960972978	0.08	0.017	1.71141847609206e-91	ST7	c22
2.89752112080513e-95	4.70727315777751	0.018	0.001	9.71770633495623e-91	CASQ1	c22
3.12946507734073e-95	1.66578777702187	0.259	0.118	1.04955999763853e-90	NUDT14	c22
6.16489655083882e-95	0.264305101461145	0.997	0.987	2.06758300522032e-90	RPL32	c22
6.56515043336989e-95	6.09356569770987	0.015	0.001	2.20182015234359e-90	NTM	c22
7.8040915710655e-95	1.24658455817572	0.367	0.196	2.61733623110395e-90	C1orf162	c22
8.95705702092759e-95	0.965086582356984	0.604	0.459	3.00401778367869e-90	IDS	c22
4.86419802039506e-94	2.55179253253375	0.067	0.013	1.63135473208009e-89	NSG1	c22
1.1307504816496e-93	1.69105025178561	0.286	0.141	3.79231096535643e-89	DDAH2	c22
1.59106321260146e-93	2.81502343144766	0.087	0.02	5.33610780242277e-89	AP1S3	c22
2.28438544235009e-93	1.35641500307293	0.437	0.285	7.66137189655374e-89	SEPT2	c22
3.24401560859509e-93	5.43974521615447	0.018	0.001	1.08797795481062e-88	SLC2A10	c22
4.3440671986241e-93	1.2736624873176	0.318	0.158	1.45691325707455e-88	CXCL16	c22
9.26252195602463e-93	5.32714239702292	0.015	0.001	3.10646461361154e-88	SAMD14	c22
1.66676509789738e-92	3.83982072286796	0.046	0.007	5.58999678532822e-88	MYO10	c22
5.14665854604609e-92	3.94235237459647	0.049	0.008	1.72608634317294e-87	PACERR	c22
6.28899445809473e-92	4.17208672603926	0.027	0.002	2.10920296135581e-87	STX17-AS1	c22
8.07283352614512e-91	5.08664552808468	0.013	0.001	2.70746690799855e-86	TMEM108	c22
2.99332033923455e-90	2.59146064728226	0.106	0.029	1.00389977537248e-85	FAIM	c22
3.18936233481067e-90	1.99782228667147	0.239	0.109	1.0696483398488e-85	MAPK6	c22
7.67709619956107e-90	3.87208051737194	0.048	0.007	2.57474452340879e-85	ITGA9	c22
2.19151709503485e-89	2.29295569240248	0.18	0.07	7.34991003332789e-85	MCTP1	c22
7.27267208900832e-89	5.27066310852205	0.016	0.001	2.43910876521161e-84	GPC6	c22
2.33344864171382e-87	1.28714815559374	0.303	0.151	7.8259200545798e-83	TSEN54	c22
4.62129892103281e-87	2.94954920608297	0.067	0.014	1.54989123213598e-82	ACVR1B	c22
1.52292574730741e-86	2.58465946747177	0.155	0.056	5.10758837131959e-82	CPM	c22
2.06962634994215e-86	0.621824189964023	0.788	0.679	6.94111285243599e-82	RAC2	c22
2.16290474955525e-86	3.15838774090193	0.038	0.005	7.25394994905841e-82	HOXA10	c22
4.1674024710286e-86	1.0536705824436	0.599	0.467	1.39766344073357e-81	REL	c22
5.67836046164694e-86	0.290328158680134	0.995	0.983	1.90440853162715e-81	RPS27A	c22
1.4186715949615e-85	2.60450361463639	0.104	0.029	4.75794079518189e-81	MYO15B	c22
1.8582684804465e-85	5.52352893071978	0.014	0.001	6.23226082972148e-81	DUSP15	c22
2.35082204112571e-85	2.38212716820652	0.092	0.024	7.88418696152739e-81	STXBP5	c22
1.77160849467971e-84	5.39586873640013	0.017	0.001	5.94162056945681e-80	MAGI2	c22
3.07513526704563e-84	3.70207529416062	0.054	0.01	1.03133886586176e-79	FADS2	c22
4.08575133427479e-84	2.47616787200935	0.1	0.028	1.37027928248908e-79	AP005019.1	c22
6.79635293570093e-84	1.02160879147869	0.658	0.567	2.27936084757538e-79	SELENOK	c22
8.8431109763299e-84	2.22584655690223	0.145	0.051	2.96580255924152e-79	USP53	c22
2.48631113710165e-82	0.634788071174367	0.818	0.748	8.3385902916115e-78	UBB	c22
1.08316197961248e-81	4.22146026767574	0.022	0.002	3.63270864722434e-77	OSBPL6	c22
1.30214275939891e-81	4.05078959343283	0.033	0.004	4.36712638647205e-77	CDC42BPA	c22
4.7064478159899e-81	5.54241692298196	0.016	0.001	1.57844846852669e-76	JPH4	c22
3.86109692973766e-80	1.55553664784303	0.276	0.141	1.29493468829542e-75	MAPK1	c22
1.21081209278974e-79	3.30691288808286	0.078	0.019	4.06082159679824e-75	ASRGL1	c22
1.35273582005802e-79	2.46814055802331	0.12	0.039	4.53680539331058e-75	RFX2	c22
1.87058270195623e-79	1.02173034933512	0.374	0.217	6.27356026582081e-75	PLIN2	c22
3.08940900012199e-79	0.851283526443603	0.709	0.637	1.03612599046091e-74	NDUFA4	c22
5.22153883909951e-79	1.48669251367399	0.336	0.196	1.75119969585719e-74	CRTAP	c22
9.93868345640232e-79	3.09773429856155	0.087	0.023	3.33323565760821e-74	PROCR	c22
1.09190604374075e-78	0.604951014070455	0.498	0.315	3.66203448949772e-74	IFITM3	c22
1.56053285351637e-78	4.31447615733313	0.015	0.001	5.23371508412321e-74	C8G	c22
4.4568140979933e-78	5.66292566110069	0.01	0	1.49472631218499e-73	RHOJ	c22
1.14616578770357e-77	1.7102287406065	0.225	0.105	3.84401081880022e-73	SWAP70	c22
2.19973412940342e-77	3.78863829036114	0.046	0.008	7.37746832319319e-73	DEPTOR	c22
3.08317473888856e-77	0.994926151293048	0.475	0.314	1.03403514392845e-72	ZEB2	c22
3.35619010094197e-77	1.69421507650914	0.176	0.07	1.12559903605392e-72	MCTP2	c22
9.22535298677445e-77	1.98905756678275	0.195	0.085	3.09399888470442e-72	RALB	c22
3.1210079405356e-76	3.76001725283872	0.037	0.005	1.04672364309683e-71	TTC7B	c22
3.57110717105081e-76	4.97426879251529	0.01	0	1.19767792302702e-71	HRASLS5	c22
1.47181384397382e-75	3.82787952914393	0.024	0.002	4.9361692699194e-71	SLC22A17	c22
1.99500383260061e-75	2.83872178187474	0.037	0.005	6.69084385377593e-71	AEBP1	c22
3.39735268511591e-75	2.57863009607416	0.096	0.028	1.13940414353417e-70	PTK2	c22
9.01880063650387e-75	4.58378124283388	0.018	0.001	3.02472535747067e-70	ENTHD1	c22
1.10859868178135e-74	4.54852659879907	0.015	0.001	3.71801825895829e-70	HOXA10-AS	c22
5.69600430750065e-74	1.15439272564708	0.396	0.236	1.91032592464957e-69	SGK1	c22
6.59683581864927e-74	1.88814551075214	0.146	0.055	2.21244679685859e-69	NBAS	c22
9.29251567665067e-74	4.34810571465651	0.025	0.003	3.1165239076351e-69	BSPRY	c22
4.1344257196923e-73	0.93819506598419	0.557	0.426	1.38660369787041e-68	SNHG8	c22
5.4436242959468e-73	4.48526228209868	0.016	0.001	1.82568271637464e-68	AC026801.2	c22
1.892952531654e-72	2.00583875439132	0.113	0.037	6.3485842006612e-68	COL9A2	c22
2.90261087463108e-72	3.58851140945812	0.028	0.003	9.73477635133771e-68	HOXB6	c22
3.97012826053617e-72	3.25122706721284	0.053	0.011	1.33150161601862e-67	LINC02207	c22
4.48475170289363e-72	1.42942752372254	0.321	0.187	1.50409602611646e-67	TMOD3	c22
4.99594406288551e-72	2.63160040970455	0.083	0.022	1.67553971981054e-67	DUSP14	c22
5.42539192263065e-72	2.07350887499911	0.184	0.08	1.81956794301187e-67	METTL21A	c22
7.13937551303825e-72	1.80785472514394	0.129	0.045	2.39440375956277e-67	CD22	c22
1.4118599371077e-71	4.69431438369533	0.017	0.001	4.73509585707182e-67	MEG3	c22
1.98316884919978e-71	3.45535492103368	0.026	0.003	6.65115168644621e-67	FSIP1	c22
3.92984591883799e-71	1.97841964644977	0.144	0.054	1.31799172425988e-66	HLTF	c22
7.10582368234178e-71	6.07946352437791	0.016	0.001	2.38315114658379e-66	PGBD5	c22
4.52588995084306e-70	5.43690672459942	0.017	0.001	1.51789297171375e-65	SAMD13	c22
1.20818786348124e-69	1.42902681617769	0.255	0.13	4.05202045654339e-65	PHLDA2	c22
8.59439815896586e-69	3.43104970630562	0.045	0.008	2.88238925455397e-64	AP005329.3	c22
1.43127395712971e-68	1.84565462241006	0.195	0.089	4.80020659742161e-64	MBOAT7	c22
9.82831604933735e-68	2.42456377230053	0.134	0.051	3.29622063662676e-63	HYI	c22
9.88273133968687e-68	1.5748483507233	0.216	0.103	3.31447043670418e-63	TMEM154	c22
7.85905522822586e-67	4.50375510923796	0.028	0.003	2.63576994244239e-62	AP000695.2	c22
1.00584048705102e-66	2.2995791468972	0.13	0.049	3.37338782547172e-62	SLCO2B1	c22
2.37453168648618e-66	0.997863532148688	0.53	0.422	7.96370437013735e-62	VAPA	c22
3.64855199449925e-66	3.37912481734809	0.049	0.01	1.22365136791516e-61	FN3K	c22
4.4629046436334e-66	0.705565429560222	0.673	0.565	1.49676895938177e-61	EMP3	c22
7.97593647867201e-66	1.92883439147349	0.163	0.069	2.67496957621702e-61	B4GALT5	c22
3.89958745600825e-65	1.04077365544866	0.416	0.273	1.30784364099605e-60	TSPYL2	c22
1.32427749710483e-64	1.78923700908014	0.155	0.064	4.44136186979017e-60	QPCT	c22
7.29718962819135e-64	1.92863135879273	0.175	0.078	2.44733145750281e-59	DTNBP1	c22
1.88649392187512e-63	3.40969146962771	0.045	0.009	6.32692331518479e-59	PLA2G4A	c22
9.45569873960349e-63	2.04274810665423	0.082	0.024	3.17125224328822e-58	PDE7B	c22
2.71059006405279e-62	0.955397302952177	0.548	0.434	9.09077695682026e-58	HSP90B1	c22
3.53631989393913e-62	1.89129496727791	0.106	0.036	1.18601096602931e-57	NMT2	c22
3.65874625619075e-62	0.358934349720929	0.965	0.952	1.22707031940125e-57	MT-ND4L	c22
3.98615191352803e-62	2.86664591556427	0.049	0.01	1.33687562875903e-57	ZNF48	c22
6.02781520101183e-62	1.91541247430418	0.087	0.026	2.02160866211535e-57	CYTH3	c22
9.5218195442902e-62	1.85358934158523	0.108	0.037	3.19342783876405e-57	GALNT3	c22
1.13366653381029e-61	3.82313775904649	0.025	0.003	3.80209082109296e-57	NBEA	c22
1.63685314639741e-61	2.45152317796119	0.062	0.015	5.48967808238762e-57	TPST1	c22
2.72420560766201e-61	3.83673024637485	0.017	0.001	9.13644076697684e-57	ZNF667	c22
9.92642327762261e-61	3.27545152115477	0.052	0.011	3.32912383884907e-56	ADORA3	c22
1.01848998095377e-60	2.00668551070154	0.145	0.06	3.41581169812277e-56	PLAGL1	c22
1.05900016187381e-60	4.45576036981841	0.019	0.002	3.55167474289239e-56	C19orf81	c22
8.45908226839243e-58	1.84145443183457	0.142	0.059	2.83700701117345e-53	TMEM273	c22
1.68696320698063e-57	2.37859996567557	0.108	0.039	5.65773720357163e-53	TRIO	c22
1.79448720781373e-57	3.29076813295874	0.051	0.012	6.01835119756568e-53	TNS1	c22
3.4480850997818e-57	0.673568246071125	0.518	0.373	1.15641878076482e-52	HSPA1B	c22
3.65314185120613e-57	3.85231054188875	0.019	0.002	1.22519071405751e-52	LGALS12	c22
4.82152119728099e-57	1.25998312400145	0.416	0.296	1.6170417791441e-52	BIRC3	c22
7.77666607855103e-57	1.15423490881305	0.244	0.128	2.60813826942444e-52	TMEM176A	c22
1.31671564610645e-54	1.87373663600716	0.173	0.083	4.41600093391182e-50	SLC43A3	c22
3.05276118208455e-54	4.1869365185393	0.01	0.001	1.02383504524752e-49	JCAD	c22
4.80110124822973e-54	4.00130560679321	0.017	0.002	1.61019333663129e-49	ALOX15	c22
1.02970391831555e-53	1.27670892492528	0.164	0.075	3.45342100124669e-49	BEX3	c22
2.08238437843171e-53	1.78193690521644	0.129	0.053	6.98390072838425e-49	ABCB8	c22
4.82111977222066e-53	2.99610817580414	0.035	0.006	1.61690714920736e-48	NKD1	c22
7.81252661965382e-53	1.64128915315374	0.188	0.093	2.6201651776995e-48	NEK1	c22
1.01604093012423e-52	1.68281471583644	0.113	0.043	3.40759807145066e-48	YES1	c22
4.05990423135928e-52	1.09278416358333	0.399	0.28	1.36161068111328e-47	KDM6B	c22
6.37063514675824e-52	1.92891997631715	0.118	0.047	2.13658361551978e-47	AKAP2	c22
8.504515848508e-52	2.12696138320084	0.109	0.042	2.85224452527261e-47	GAPT	c22
1.77482946740115e-51	1.65885106067488	0.203	0.107	5.95242306776997e-47	ARMCX3	c22
1.85465974514099e-51	2.31171167836932	0.08	0.026	6.22015785325386e-47	ARHGEF40	c22
3.29611096219055e-51	1.93435871357775	0.113	0.044	1.10544969449947e-46	C11orf49	c22
3.67339987521609e-51	3.3481926826582	0.049	0.012	1.23198485014997e-46	HAAO	c22
1.04628816040846e-50	2.45402554040703	0.094	0.034	3.50904123237789e-46	GSTM3	c22
1.10252115338328e-50	2.87146372399642	0.03	0.005	3.69763544421685e-46	ADGRL1	c22
1.1455333730351e-50	2.9623785670284	0.038	0.008	3.84188982648512e-46	FMO5	c22
2.59051071553098e-50	3.6124625190987	0.028	0.005	8.6880548377478e-46	AC027031.2	c22
4.49049833381355e-50	1.57961765778069	0.115	0.045	1.50602333119439e-45	TTC39B	c22
8.64568055127743e-50	1.50830585309695	0.176	0.086	2.89958834328742e-45	UBA7	c22
1.19153176506175e-49	1.95677919940837	0.068	0.02	3.99615923366411e-45	JAKMIP2	c22
1.31581926476923e-49	1.06662893841641	0.378	0.268	4.41299465018305e-45	OSBPL8	c22
1.97433065507455e-49	0.158680056984435	0.986	0.974	6.62151015098903e-45	RPS8	c22
3.73198437065007e-49	1.93333332561111	0.155	0.073	1.25163291822862e-44	PRPS2	c22
5.1706726497887e-49	1.02855696810097	0.404	0.296	1.73414019328614e-44	CANX	c22
5.76647664816303e-49	1.68176219510223	0.187	0.096	1.93396093826092e-44	AC100810.1	c22
7.19431469538729e-49	2.06339180722944	0.125	0.053	2.41282926253899e-44	TCEAL3	c22
7.82424469391031e-49	2.77401059259434	0.035	0.007	2.62409518544364e-44	LCN10	c22
1.50026687070738e-48	1.27467240969958	0.203	0.105	5.0315950309784e-44	C21orf91	c22
5.88210626968406e-48	3.03182208419085	0.037	0.008	1.97274080072664e-43	C8orf88	c22
7.98152505144203e-48	1.67996701350545	0.17	0.085	2.67684387175263e-43	MPP1	c22
8.34007215939352e-48	0.257075958686431	0.991	0.985	2.7970934008174e-43	MT-CO2	c22
3.97568692433101e-47	2.11351551292594	0.08	0.027	1.33336588068213e-42	DEXI	c22
4.08037724770405e-47	0.401231154342614	0.73	0.648	1.36847692133498e-42	CD37	c22
6.2379660506366e-47	1.66731081141237	0.197	0.107	2.0920890540625e-42	SERPINB6	c22
1.26775577228211e-46	1.63316282752336	0.167	0.082	4.25179930907975e-42	PRKD3	c22
1.28750816902297e-46	2.14975161629348	0.072	0.023	4.31804489726922e-42	CYB561	c22
2.13594954309971e-46	1.79503393572322	0.129	0.057	7.16354757764781e-42	FAM104B	c22
3.55321181765802e-46	1.51039891425931	0.124	0.053	1.19167617940615e-41	AC245297.3	c22
3.92342819714463e-46	0.645903663837585	0.56	0.456	1.31583934875836e-41	ATP6V1F	c22
4.29320056994301e-46	4.97339830042482	0.013	0.001	1.43985360714749e-41	MPV17L	c22
5.99604108540425e-46	3.06593714482532	0.039	0.009	2.01095225922288e-41	WWC2	c22
2.40884581804476e-45	1.46115290550865	0.172	0.087	8.0787871045585e-41	DENND4C	c22
2.68623292229358e-45	2.52514902149407	0.068	0.021	9.0090879747882e-41	LXN	c22
2.83810517636443e-45	1.64645112285733	0.179	0.093	9.51843714049101e-41	CPEB4	c22
6.94182578873259e-45	1.51497921432943	0.155	0.075	2.32814953302514e-40	KIF13B	c22
9.89294808854615e-45	1.58717710549005	0.15	0.072	3.31789692993661e-40	REPS1	c22
1.55888067145775e-44	0.70341695200196	0.558	0.468	5.22817399593499e-40	SNX3	c22
1.58327213131977e-44	1.57188083365746	0.167	0.084	5.30997807402025e-40	AGO3	c22
1.78898205431636e-44	2.08210843606686	0.108	0.045	5.9998880137662e-40	GBE1	c22
1.88746707185541e-44	0.431117383359022	0.545	0.421	6.33018706558868e-40	HSPA1A	c22
5.17718393446153e-44	1.43743842329226	0.222	0.127	1.73632394793971e-39	NDEL1	c22
5.39330630695542e-44	2.16111005836244	0.106	0.044	1.80880706922671e-39	CHKA	c22
5.7512254873528e-44	2.84498180671589	0.016	0.002	1.92884600394838e-39	COL14A1	c22
6.70534560959507e-44	0.776198932081741	0.438	0.324	2.24883881054599e-39	AHNAK	c22
1.0373808058095e-43	2.4868092267128	0.049	0.013	3.47916774652388e-39	ZNF597	c22
1.15810600345778e-43	3.19758793130422	0.025	0.004	3.8840559143967e-39	CYTL1	c22
1.60184586870232e-43	1.69694093515332	0.186	0.101	5.37227067445384e-39	ANXA4	c22
2.46324259600708e-43	2.74967467260669	0.025	0.004	8.26122301848854e-39	NR5A2	c22
2.60904674708213e-43	3.25926357743117	0.045	0.011	8.75022098036403e-39	UGGT2	c22
2.94266311103884e-43	3.44862471122653	0.024	0.004	9.86910354180205e-39	AGAP1	c22
4.89775622761995e-43	1.26764775274967	0.281	0.18	1.64260948361918e-38	TPST2	c22
5.76072513357018e-43	1.04260639146321	0.34	0.237	1.93203199529677e-38	FLOT1	c22
7.45876735536591e-43	0.966320680317405	0.439	0.344	2.50152139564262e-38	PEBP1	c22
7.7537634489708e-43	1.19882268343922	0.259	0.158	2.60045718551583e-38	GNPTAB	c22
7.77955548234792e-43	1.90408298994046	0.155	0.078	2.60910731766985e-38	RAB34	c22
7.94820039294147e-43	1.9133152833838	0.052	0.014	2.66566744778471e-38	ST8SIA1	c22
8.11753434343063e-43	0.247088536521156	0.922	0.766	2.72245866809976e-38	S100A4	c22
1.32749950422389e-42	4.06253303788622	0.013	0.001	4.45216783726609e-38	DNAI2	c22
3.17706174461867e-42	1.35639226403526	0.196	0.108	1.06552296791021e-37	CD84	c22
3.44742972736682e-42	0.198337066194601	0.979	0.967	1.15619898196429e-37	RPL35A	c22
5.54409092862321e-42	1.82590248554395	0.101	0.041	1.85937721564165e-37	TDRD3	c22
5.66704494660488e-42	1.50864477936782	0.228	0.137	1.90061353419234e-37	PARVB	c22
6.40013029677355e-42	0.207554080615616	0.984	0.977	2.14647569893191e-37	RPL12	c22
6.53344845552927e-42	1.89261922114547	0.101	0.041	2.19118794301541e-37	RGS3	c22
1.03631613978407e-41	1.18260638879629	0.32	0.219	3.47559706960781e-37	TIPARP	c22
2.00120170212238e-41	2.28772893120739	0.087	0.033	6.71163026857804e-37	KCNQ1OT1	c22
2.37457403034611e-41	0.212842360901825	0.972	0.958	7.96384638297478e-37	RPL7A	c22
7.81988449733999e-41	1.558590798435	0.201	0.115	2.62263286271788e-36	BLVRA	c22
1.30674148541647e-40	2.1820394605348	0.072	0.025	4.38254959378975e-36	FAR2	c22
2.35292751532974e-40	1.46999271062796	0.132	0.062	7.89124830091288e-36	ENO2	c22
2.4403220884809e-40	2.76657695764988	0.042	0.011	8.18435222034723e-36	AC004130.1	c22
3.24998507833231e-40	2.11888261617515	0.087	0.034	1.08997999557109e-35	TNFRSF12A	c22
4.33236194040116e-40	0.352316601877109	0.565	0.449	1.45298754757174e-35	MT2A	c22
5.38325937136494e-40	2.55410635748527	0.037	0.009	1.80543752796837e-35	NFE2	c22
7.3797131073998e-40	0.299178336331948	0.909	0.893	2.47500818195975e-35	RACK1	c22
9.43624743691411e-40	0.773625337600982	0.482	0.387	3.16472866539226e-35	C4orf48	c22
1.15573854962438e-39	3.38725065657719	0.028	0.005	3.87611594773024e-35	KREMEN1	c22
2.27742103971804e-39	2.76650873357243	0.032	0.007	7.63801468300635e-35	AC008035.1	c22
2.38386250855071e-39	0.569816643016355	0.635	0.582	7.99499808117738e-35	RBM39	c22
3.17554840867668e-39	1.63633585090632	0.144	0.071	1.06501542530198e-34	CHPT1	c22
4.93079181527938e-39	1.87530603696653	0.081	0.03	1.6536889590084e-34	HEG1	c22
5.84370107102456e-39	1.57590025166477	0.115	0.051	1.95986046520022e-34	RAB33A	c22
1.19572361785892e-38	0.371246097929365	0.952	0.944	4.01021786957523e-34	MT-ND3	c22
1.35857310790563e-38	2.13388720838636	0.053	0.016	4.5563824892939e-34	ARSK	c22
1.77068090402446e-38	1.50933478207448	0.109	0.048	5.93850961591725e-34	GPR34	c22
3.12582752276964e-38	2.19215923584663	0.076	0.028	1.04834003458648e-33	HSBP1L1	c22
5.96374475024003e-38	0.226954501622076	0.97	0.939	2.0001207143355e-33	RPL6	c22
7.83213205412332e-38	1.27428848407179	0.153	0.078	2.62674044831188e-33	ABCC1	c22
1.14259923954046e-37	2.46979232677397	0.033	0.008	3.83204932957078e-33	ATG9B	c22
1.33499012584887e-37	1.28490034086409	0.276	0.185	4.47728988407193e-33	NORAD	c22
1.33539018040701e-37	1.47055081104126	0.18	0.1	4.47863158704902e-33	GNAQ	c22
1.61529979087032e-37	3.83320059353142	0.022	0.004	5.41739243862088e-33	AC004540.1	c22
2.28301553736519e-37	2.5918825463295	0.038	0.009	7.65677750921537e-33	AC022182.2	c22
2.95272341081845e-37	2.82739826049266	0.06	0.02	9.90284377520293e-33	OLFM2	c22
3.29136476265077e-37	1.66388853479177	0.126	0.06	1.10385791409781e-32	METTL15	c22
5.02031464063748e-37	2.21113954054471	0.054	0.017	1.683713124177e-32	MZF1-AS1	c22
7.79651200121364e-37	0.715249091842983	0.648	0.588	2.61479419496703e-32	IER2	c22
9.43566488669021e-37	2.74790862476585	0.031	0.007	3.16453328969816e-32	PDE6G	c22
1.70595660060369e-36	1.50133326597275	0.11	0.049	5.72143724710466e-32	LAX1	c22
2.02038085909666e-36	1.7276071020285	0.088	0.036	6.77595332523839e-32	EGR3	c22
3.07786897847891e-36	1.16270614698409	0.378	0.286	1.03225569800226e-31	GPR65	c22
4.6266656256185e-36	1.53000601734912	0.096	0.04	1.55169111751993e-31	IFITM10	c22
6.41349682938038e-36	2.11197888087627	0.026	0.005	2.15095856663759e-31	CHDH	c22
6.64947245932323e-36	1.04203055716661	0.446	0.363	2.23010007340782e-31	HSPH1	c22
7.71501478242058e-36	2.82889841027848	0.049	0.015	2.58746165772821e-31	SOCS6	c22
9.22152733857841e-36	0.180988279811591	0.976	0.967	3.09271583881243e-31	RPL8	c22
1.06293630996734e-35	0.930446240946186	0.306	0.21	3.56487579636845e-31	AP1S2	c22
